0,10201
1,6646
2,4869
3,3768
4,2940
5,2301
6,1873
7,1524
8,1212
9,967
10,778
11,626
12,526
13,434
14,351
15,284
16,236
17,184
18,157
19,129
20,114
21,92
22,80
23,69
24,60
25,52
26,44
27,37
28,31
29,29
30,24
31,21
32,16
33,13
34,8
35,7
36,6
37,6
38,5
39,4
40,3
41,3
42,3
43,3
44,3
45,2
46,2
47,2
48,2
49,2
50,1
51,1
52,1
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
