0,1002001
1,997609
2,994476
3,991850
4,989373
5,987102
6,984930
7,982818
8,980729
9,978741
10,976809
11,974872
12,973028
13,971183
14,969370
15,967591
16,965799
17,964056
18,962302
19,960519
20,958793
21,957134
22,955446
23,953791
24,952140
25,950470
26,948791
27,947182
28,945574
29,943975
30,942331
31,940753
32,939209
33,937652
34,936109
35,934581
36,933116
37,931612
38,930167
39,928740
40,927293
41,925822
42,924374
43,922942
44,921504
45,920132
46,918744
47,917307
48,915860
49,914424
50,913037
51,911629
52,910237
53,908811
54,907383
55,905951
56,904623
57,903280
58,901935
59,900575
60,899221
61,897859
62,896524
63,895180
64,893866
65,892513
66,891155
67,889821
68,888514
69,887171
70,885787
71,884473
72,883197
73,881921
74,880627
75,879334
76,878042
77,876721
78,875433
79,874139
80,872903
81,871642
82,870404
83,869136
84,867887
85,866559
86,865296
87,864081
88,862820
89,861562
90,860294
91,859057
92,857825
93,856576
94,855341
95,854109
96,852866
97,851638
98,850415
99,849173
100,847986
101,847089
102,846286
103,845569
104,844825
105,844119
106,843387
107,842661
108,841970
109,841300
110,840636
111,839969
112,839328
113,838711
114,838065
115,837501
116,836915
117,836358
118,835843
119,835324
120,834804
121,834317
122,833827
123,833362
124,832925
125,832462
126,832032
127,831625
128,831224
129,830791
130,830388
131,829986
132,829613
133,829233
134,828839
135,828476
136,828118
137,827778
138,827416
139,827102
140,826765
141,826436
142,826111
143,825775
144,825442
145,825118
146,824814
147,824491
148,824185
149,823904
150,823621
151,823353
152,823091
153,822817
154,822530
155,822277
156,822008
157,821729
158,821474
159,821231
160,820984
161,820756
162,820534
163,820316
164,820092
165,819891
166,819688
167,819508
168,819337
169,819162
170,819000
171,818840
172,818689
173,818544
174,818403
175,818271
176,818135
177,817998
178,817865
179,817762
180,817663
181,817563
182,817470
183,817386
184,817309
185,817230
186,817158
187,817093
188,817034
189,816973
190,816920
191,816859
192,816813
193,816773
194,816732
195,816687
196,816646
197,816615
198,816583
199,816555
200,816525
201,816502
202,816477
203,816456
204,816438
205,816422
206,816408
207,816399
208,816390
209,816381
210,816375
211,816368
212,816359
213,816350
214,816342
215,816337
216,816330
217,816323
218,816318
219,816313
220,816309
221,816306
222,816302
223,816298
224,816296
225,816293
226,816290
227,816289
228,816287
229,816287
230,816286
231,816285
232,816284
233,816283
234,816281
235,816280
236,816279
237,816279
238,816278
239,816277
240,816276
241,816275
242,816274
243,816273
244,816272
245,816271
246,816270
247,816270
248,816269
249,816268
250,816268
251,816268
252,816267
253,816266
254,816266
