0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,5
42,5
43,5
44,5
45,5
46,6
47,8
48,8
49,9
50,9
51,9
52,9
53,11
54,12
55,12
56,13
57,13
58,15
59,16
60,17
61,18
62,20
63,20
64,20
65,20
66,20
67,22
68,22
69,22
70,22
71,22
72,23
73,24
74,26
75,29
76,32
77,32
78,33
79,36
80,39
81,40
82,41
83,41
84,42
85,42
86,46
87,47
88,48
89,49
90,49
91,51
92,52
93,55
94,55
95,56
96,63
97,69
98,73
99,75
100,78
101,79
102,79
103,79
104,79
105,79
106,79
107,79
108,79
109,79
110,79
111,79
112,79
113,79
114,79
115,79
116,79
117,79
118,79
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,79
142,79
