0,0
1,3
2,9
3,26
4,60
5,105
6,215
7,396
8,771
9,1340
10,1920
11,2501
12,3060
13,3626
14,4187
15,4747
16,5290
17,5823
18,6323
19,6840
20,7351
21,7878
22,8384
23,8888
24,9387
25,9858
26,10336
27,10810
28,11280
29,11769
30,12278
31,12758
32,13241
33,13719
34,14212
35,14648
36,15091
37,15559
38,16040
39,16487
40,16921
41,17389
42,17831
43,18284
44,18769
45,19232
46,19678
47,20135
48,20568
49,20981
50,21428
51,21874
52,22322
53,22729
54,23136
55,23543
56,23955
57,24333
58,24701
59,25096
60,25487
61,25853
62,26244
63,26645
64,27004
65,27386
66,27795
67,28197
68,28585
69,28957
70,29345
71,29737
72,30116
73,30505
74,30905
75,31299
76,31671
77,32052
78,32409
79,32812
80,33199
81,33591
82,33968
83,34363
84,34733
85,35096
86,35478
87,35835
88,36227
89,36605
90,36966
91,37316
92,37667
93,38030
94,38379
95,38760
96,39118
97,39459
98,39808
99,40182
100,40555
101,40908
102,41253
103,41600
104,41944
105,42269
106,42613
107,42975
108,43327
109,43678
110,44019
111,44372
112,44687
113,45046
114,45402
115,45756
116,46110
117,46482
118,46839
119,47208
120,47563
121,47903
122,48228
123,48557
124,48919
125,49244
126,49569
127,49918
128,50266
129,50616
130,50942
131,51288
132,51626
133,51973
134,52296
135,52612
136,52926
137,53243
138,53552
139,53854
140,54137
141,54427
142,54726
143,55017
144,55306
145,55601
146,55890
147,56158
148,56424
149,56708
150,56980
151,57250
152,57511
153,57783
154,58049
155,58283
156,58527
157,58771
158,58999
159,59206
160,59395
161,59592
162,59776
163,59959
164,60131
165,60301
166,60487
167,60655
168,60812
169,60963
170,61110
171,61245
172,61383
173,61528
174,61646
175,61768
176,61862
177,61961
178,62064
179,62155
180,62233
181,62315
182,62401
183,62469
184,62531
185,62604
186,62664
187,62710
188,62764
189,62811
190,62856
191,62891
192,62932
193,62968
194,63001
195,63036
196,63055
197,63080
198,63101
199,63120
200,63139
201,63158
202,63173
203,63189
204,63202
205,63212
206,63222
207,63234
208,63246
209,63257
210,63266
211,63274
212,63280
213,63287
214,63295
215,63299
216,63305
217,63310
218,63314
219,63317
220,63318
221,63321
222,63322
223,63323
224,63324
225,63326
226,63327
227,63328
228,63329
229,63329
230,63330
231,63330
232,63330
