0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,3.0000000000000003E-4
13,4.0E-4
14,4.0E-4
15,4.0E-4
16,5.0E-4
17,5.0E-4
18,5.0E-4
19,5.0E-4
20,5.0E-4
21,5.0E-4
22,5.0E-4
23,5.0E-4
24,5.0E-4
25,5.0E-4
26,5.0E-4
27,5.0E-4
28,5.0E-4
29,5.0E-4
30,5.0E-4
31,5.0E-4
32,5.0E-4
33,5.0E-4
34,5.0E-4
35,5.0E-4
36,5.0E-4
37,5.0E-4
38,5.0E-4
39,5.0E-4
40,5.0E-4
41,6.000000000000001E-4
42,6.000000000000001E-4
43,6.000000000000001E-4
44,6.000000000000001E-4
45,6.000000000000001E-4
46,7.000000000000001E-4
47,9.000000000000002E-4
48,9.000000000000002E-4
49,0.0010000000000000002
50,0.0010000000000000002
51,0.0010000000000000002
52,0.0010000000000000002
53,0.0012000000000000003
54,0.0013000000000000004
55,0.0013000000000000004
56,0.0014000000000000004
57,0.0014000000000000004
58,0.0016000000000000005
59,0.0017000000000000006
60,0.0018000000000000006
61,0.0019000000000000006
62,0.0021000000000000003
63,0.0021000000000000003
64,0.0021000000000000003
65,0.0021000000000000003
66,0.0021000000000000003
67,0.0023
68,0.0023
69,0.0023
70,0.0023
71,0.0023
72,0.0024
73,0.0024999999999999996
74,0.0026999999999999993
75,0.0029999999999999988
76,0.0032999999999999982
77,0.0032999999999999982
78,0.003399999999999998
79,0.0036999999999999976
80,0.0039999999999999975
81,0.004099999999999998
82,0.004199999999999998
83,0.004199999999999998
84,0.004299999999999998
85,0.004299999999999998
86,0.004699999999999999
87,0.0048
88,0.0049
89,0.005
90,0.005
91,0.005200000000000001
92,0.005300000000000001
93,0.005600000000000002
94,0.005600000000000002
95,0.005700000000000002
96,0.006400000000000004
97,0.007000000000000005
98,0.007400000000000006
99,0.007600000000000007
100,0.007900000000000008
101,0.008000000000000007
102,0.008000000000000007
103,0.008000000000000007
104,0.008000000000000007
105,0.008000000000000007
106,0.008000000000000007
107,0.008000000000000007
108,0.008000000000000007
109,0.008000000000000007
110,0.008000000000000007
111,0.008000000000000007
112,0.008000000000000007
113,0.008000000000000007
114,0.008000000000000007
115,0.008000000000000007
116,0.008000000000000007
117,0.008000000000000007
118,0.008000000000000007
119,0.008000000000000007
120,0.008000000000000007
121,0.008000000000000007
122,0.008000000000000007
123,0.008000000000000007
124,0.008000000000000007
125,0.008000000000000007
126,0.008000000000000007
127,0.008000000000000007
128,0.008000000000000007
129,0.008000000000000007
130,0.008000000000000007
131,0.008000000000000007
132,0.008000000000000007
133,0.008000000000000007
134,0.008000000000000007
135,0.008000000000000007
136,0.008000000000000007
137,0.008000000000000007
138,0.008000000000000007
139,0.008000000000000007
140,0.008000000000000007
141,0.008000000000000007
142,0.008000000000000007
