0,0
1,2
2,2
3,3
4,5
5,5
6,6
7,6
8,6
9,6
10,6
11,6
12,8
13,9
14,10
15,10
16,10
17,11
18,11
19,11
20,11
21,13
22,14
23,14
24,15
25,16
26,17
27,17
28,17
29,19
30,20
31,20
32,20
33,22
34,22
35,22
36,23
37,24
38,25
39,25
40,26
41,27
42,27
43,27
44,27
45,27
46,28
47,29
48,30
49,31
50,31
51,32
52,32
53,32
54,32
55,32
56,32
57,32
58,32
59,32
60,33
61,33
62,33
63,33
64,33
65,35
66,35
67,36
68,36
69,36
70,37
71,37
72,38
73,39
74,39
75,39
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,42
89,42
90,42
91,44
92,44
93,44
94,44
95,44
96,45
97,46
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,47
241,47
242,47
243,47
244,47
245,47
246,47
247,47
248,47
249,47
250,47
251,47
252,47
253,47
254,47
