0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2641
101,2225
102,2112
103,2049
104,2012
105,1975
106,1935
107,1884
108,1841
109,1791
110,1748
111,1695
112,1656
113,1621
114,1571
115,1525
116,1479
117,1439
118,1401
119,1372
120,1334
121,1297
122,1255
123,1231
124,1201
125,1174
126,1153
127,1129
128,1112
129,1095
130,1076
131,1062
132,1046
133,1026
134,1014
135,999
136,989
137,973
138,959
139,942
140,924
141,907
142,892
143,877
144,860
145,846
146,823
147,811
148,783
149,767
150,752
151,735
152,720
153,708
154,688
155,669
156,657
157,646
158,631
159,605
160,583
161,562
162,535
163,519
164,500
165,483
166,468
167,461
168,441
169,427
170,409
171,389
172,374
173,359
174,337
175,324
176,306
177,293
178,280
179,269
180,251
181,238
182,231
183,212
184,201
185,192
186,180
187,167
188,161
189,147
190,129
191,119
192,115
193,112
194,102
195,95
196,91
197,83
198,75
199,73
200,68
201,59
202,57
203,53
204,52
205,45
206,42
207,40
208,39
209,34
210,32
211,31
212,27
213,20
214,18
215,16
216,15
217,15
218,14
219,12
220,11
221,8
222,8
223,8
224,8
225,5
226,4
227,3
228,3
229,3
230,3
231,3
232,2
233,1
234,1
235,0
