540,132,0
250,125,0
911,124,0
750,121,0
980,119,0
726,118,0
789,116,0
407,113,0
928,112,0
975,112,0
326,108,0
957,104,0
67,103,0
248,102,0
307,102,0
449,101,0
513,101,0
978,101,0
938,101,0
115,99,0
721,98,0
634,98,0
97,98,0
364,98,0
603,96,0
90,96,0
305,96,0
183,96,0
62,96,0
192,96,0
117,96,0
945,95,0
109,95,0
756,95,0
462,95,0
984,95,0
640,95,0
91,94,0
826,94,0
671,94,0
738,94,0
554,94,0
573,94,0
196,94,0
211,93,0
563,93,0
378,93,0
719,91,0
954,91,0
579,91,0
760,91,0
40,90,0
388,90,0
74,90,0
391,90,0
365,90,0
122,90,0
641,89,0
372,89,0
33,89,0
598,89,0
817,88,0
562,88,0
835,88,0
825,88,0
420,88,0
460,88,0
306,88,0
413,87,0
401,87,0
809,87,0
78,87,0
498,87,0
56,87,0
717,87,0
652,87,0
970,87,0
283,86,0
558,86,0
181,86,0
798,86,0
587,86,0
481,86,0
619,86,0
476,86,0
843,86,0
691,85,0
415,85,0
582,85,0
673,85,0
399,85,0
349,84,0
465,84,0
497,84,0
203,84,0
277,84,0
642,83,0
977,83,0
780,83,0
847,83,0
191,83,0
837,83,0
79,83,0
50,83,0
463,83,0
47,83,0
658,82,0
145,82,0
446,82,0
690,82,0
840,82,0
357,82,0
577,81,0
160,81,0
629,81,0
636,81,0
925,81,0
538,81,0
359,81,0
614,81,0
961,81,0
68,80,0
19,80,0
653,80,0
511,80,0
919,80,0
315,80,0
102,80,0
834,80,0
732,79,0
240,79,0
101,79,0
701,79,0
12,79,0
43,79,0
92,79,0
896,79,0
564,78,0
910,78,0
797,78,0
348,78,0
162,78,0
337,78,0
522,78,0
991,77,0
396,77,0
198,77,0
665,77,0
24,77,0
527,77,0
489,77,0
15,77,0
823,77,0
637,77,0
565,76,0
491,76,0
410,76,0
352,76,0
319,76,0
871,76,0
231,76,0
725,76,0
700,76,0
824,76,0
475,76,0
836,76,0
39,76,0
857,76,0
804,75,0
705,75,0
73,75,0
862,75,0
389,75,0
106,75,0
912,75,0
266,75,0
948,75,0
44,75,0
186,75,0
217,75,0
107,75,0
866,75,0
560,75,0
632,74,0
212,74,0
685,74,0
591,74,0
354,74,0
294,74,0
400,74,0
369,74,0
583,74,0
660,74,0
453,74,0
208,74,0
362,74,0
232,74,0
387,74,0
848,74,0
432,74,0
722,73,0
555,73,0
377,73,0
298,73,0
290,73,0
85,72,0
75,72,0
936,72,0
727,72,0
356,72,0
816,72,0
57,72,0
514,72,0
477,72,0
943,72,0
134,72,0
425,72,0
113,72,0
521,72,0
904,72,0
979,72,0
395,72,0
265,71,0
639,71,0
386,71,0
252,71,0
613,71,0
921,71,0
260,71,0
964,71,0
275,71,0
242,71,0
233,71,0
345,71,0
693,71,0
534,71,0
615,71,0
785,71,0
784,71,0
887,70,0
754,70,0
695,70,0
528,70,0
261,70,0
325,70,0
958,70,0
105,70,0
765,70,0
746,70,0
762,70,0
219,70,0
878,70,0
54,70,0
243,70,0
879,70,0
735,69,0
965,69,0
793,69,0
64,69,0
471,69,0
771,69,0
143,69,0
318,69,0
321,69,0
88,69,0
433,69,0
392,69,0
900,68,0
551,68,0
941,68,0
799,68,0
572,68,0
157,68,0
431,68,0
952,68,0
299,68,0
631,68,0
333,68,0
272,68,0
907,68,0
239,68,0
808,68,0
618,68,0
234,68,0
963,68,0
469,68,0
703,68,0
158,68,0
120,67,0
924,67,0
385,67,0
461,67,0
856,67,0
556,67,0
80,67,0
89,67,0
574,67,0
873,67,0
314,67,0
810,67,0
112,67,0
745,67,0
790,67,0
737,67,0
718,67,0
18,67,0
923,67,0
77,66,0
397,66,0
221,66,0
778,66,0
297,66,0
947,66,0
704,66,0
48,66,0
751,66,0
507,66,0
441,66,0
350,66,0
814,65,0
600,65,0
806,65,0
402,65,0
526,65,0
630,65,0
128,65,0
235,65,0
711,65,0
530,65,0
985,65,0
535,65,0
55,65,0
193,65,0
920,65,0
855,65,0
895,65,0
757,65,0
918,65,0
906,65,0
946,65,0
370,65,0
14,65,0
492,64,0
405,64,0
455,64,0
731,64,0
622,64,0
270,64,0
593,64,0
541,64,0
767,64,0
230,64,0
949,64,0
254,64,0
902,64,0
269,64,0
620,64,0
588,64,0
408,64,0
427,64,0
331,64,0
496,64,0
736,64,0
38,64,0
20,64,0
215,64,0
851,64,0
752,64,0
247,64,0
139,63,0
734,63,0
418,63,0
669,63,0
494,63,0
859,63,0
590,63,0
890,63,0
988,63,0
758,63,0
801,62,0
548,62,0
707,62,0
435,62,0
284,62,0
28,62,0
347,62,0
246,62,0
759,62,0
973,62,0
278,62,0
596,62,0
274,62,0
581,62,0
29,62,0
131,62,0
678,62,0
404,62,0
423,62,0
195,62,0
421,62,0
894,62,0
995,61,0
229,61,0
288,61,0
27,61,0
379,61,0
450,61,0
692,61,0
434,61,0
159,61,0
218,61,0
412,61,0
293,61,0
755,61,0
1,61,0
108,61,0
268,60,0
882,60,0
849,60,0
416,60,0
279,60,0
606,60,0
905,60,0
870,60,0
518,60,0
545,60,0
709,60,0
486,60,0
72,60,0
482,60,0
147,60,0
60,60,0
71,60,0
547,60,0
393,60,0
66,60,0
956,60,0
683,60,0
177,59,0
782,59,0
877,59,0
227,59,0
220,59,0
346,59,0
607,59,0
610,59,0
355,59,0
661,59,0
974,59,0
617,59,0
930,59,0
999,59,0
222,59,0
338,59,0
621,59,0
942,59,0
515,59,0
335,59,0
821,58,0
934,58,0
932,58,0
539,58,0
519,58,0
373,58,0
916,58,0
419,58,0
188,58,0
200,58,0
216,58,0
853,58,0
172,58,0
657,58,0
8,58,0
788,57,0
488,57,0
264,57,0
184,57,0
955,57,0
153,57,0
445,57,0
360,57,0
63,57,0
214,57,0
576,57,0
84,57,0
568,57,0
267,57,0
169,56,0
688,56,0
457,56,0
124,56,0
5,56,0
557,56,0
723,56,0
281,56,0
633,56,0
280,56,0
330,56,0
770,56,0
327,56,0
696,56,0
209,56,0
597,56,0
201,56,0
807,56,0
58,56,0
643,56,0
794,55,0
796,55,0
872,55,0
741,55,0
165,55,0
922,55,0
996,55,0
815,55,0
510,55,0
682,55,0
663,55,0
569,55,0
224,55,0
194,55,0
358,55,0
786,55,0
140,55,0
525,55,0
876,55,0
11,54,0
802,54,0
237,54,0
137,54,0
584,54,0
167,54,0
869,54,0
589,54,0
881,54,0
0,54,0
116,54,0
699,54,0
292,54,0
202,54,0
251,54,0
822,54,0
766,54,0
282,54,0
730,53,0
625,53,0
83,53,0
552,53,0
676,53,0
138,53,0
888,53,0
149,53,0
861,53,0
111,53,0
605,53,0
509,53,0
367,53,0
151,53,0
689,53,0
286,53,0
199,53,0
839,52,0
342,52,0
901,52,0
23,52,0
123,52,0
702,52,0
776,52,0
578,52,0
728,52,0
644,52,0
805,52,0
443,52,0
490,52,0
506,52,0
897,52,0
291,52,0
651,52,0
255,52,0
375,51,0
424,51,0
761,51,0
426,51,0
287,51,0
118,51,0
783,51,0
185,51,0
679,51,0
69,51,0
51,51,0
31,51,0
324,51,0
245,51,0
170,51,0
25,51,0
163,51,0
971,51,0
61,51,0
94,51,0
864,51,0
706,51,0
880,51,0
648,51,0
303,50,0
256,50,0
662,50,0
543,50,0
575,50,0
6,50,0
65,50,0
125,50,0
935,50,0
865,50,0
409,50,0
715,50,0
915,50,0
34,50,0
144,50,0
135,50,0
340,50,0
994,50,0
35,50,0
990,50,0
368,50,0
724,50,0
819,50,0
187,50,0
852,50,0
627,50,0
854,50,0
336,50,0
739,50,0
989,49,0
341,49,0
258,49,0
289,49,0
950,49,0
148,49,0
178,49,0
468,49,0
659,49,0
495,49,0
95,49,0
953,49,0
161,49,0
803,49,0
884,49,0
646,49,0
838,48,0
253,48,0
394,48,0
4,48,0
376,48,0
791,48,0
179,48,0
93,48,0
241,48,0
713,48,0
205,48,0
781,48,0
602,48,0
670,48,0
944,48,0
813,48,0
774,48,0
542,48,0
830,48,0
52,48,0
175,48,0
263,47,0
976,47,0
133,47,0
104,47,0
317,47,0
889,47,0
374,47,0
110,47,0
969,47,0
127,47,0
844,47,0
384,47,0
173,47,0
960,46,0
763,46,0
36,46,0
59,46,0
22,46,0
171,46,0
473,46,0
480,46,0
716,46,0
986,46,0
520,46,0
456,46,0
828,46,0
21,46,0
136,46,0
380,46,0
301,46,0
174,46,0
474,46,0
601,46,0
981,45,0
710,45,0
13,45,0
531,45,0
516,45,0
532,45,0
150,45,0
654,45,0
114,45,0
968,45,0
812,45,0
141,45,0
249,45,0
585,45,0
154,44,0
886,44,0
747,44,0
99,44,0
537,44,0
523,44,0
891,44,0
328,44,0
549,44,0
743,44,0
800,44,0
550,44,0
811,44,0
899,44,0
316,44,0
997,44,0
313,44,0
41,43,0
559,43,0
429,43,0
478,43,0
210,43,0
444,43,0
448,43,0
311,43,0
668,43,0
190,43,0
536,43,0
213,43,0
296,43,0
156,43,0
238,43,0
440,43,0
451,43,0
81,43,0
470,43,0
442,43,0
656,43,0
466,43,0
411,42,0
933,42,0
987,42,0
504,42,0
937,42,0
874,42,0
972,42,0
146,42,0
37,42,0
422,42,0
479,42,0
484,42,0
182,42,0
982,42,0
308,42,0
390,42,0
512,42,0
353,42,0
223,42,0
334,42,0
499,42,0
827,42,0
908,42,0
733,41,0
103,41,0
832,41,0
998,41,0
909,41,0
164,41,0
155,41,0
30,41,0
366,41,0
846,41,0
675,41,0
993,41,0
132,41,0
304,40,0
309,40,0
694,40,0
792,40,0
414,40,0
430,40,0
777,40,0
787,40,0
517,40,0
626,40,0
917,40,0
502,40,0
363,40,0
749,40,0
295,40,0
300,40,0
130,40,0
207,39,0
773,39,0
452,39,0
820,39,0
7,39,0
748,39,0
875,39,0
262,39,0
86,39,0
320,39,0
371,39,0
