0,0
1,14
2,24
3,30
4,37
5,41
6,48
7,55
8,62
9,70
10,77
11,83
12,90
13,95
14,100
15,107
16,116
17,124
18,133
19,136
20,145
21,148
22,156
23,161
24,165
25,173
26,177
27,183
28,186
29,193
30,199
31,209
32,211
33,216
34,228
35,233
36,238
37,242
38,248
39,255
40,259
41,263
42,268
43,277
44,287
45,292
46,298
47,304
48,313
49,315
50,318
51,324
52,331
53,334
54,338
55,346
56,352
57,355
58,366
59,372
60,376
61,379
62,380
63,385
64,392
65,400
66,406
67,410
68,415
69,420
70,429
71,434
72,441
73,444
74,449
75,452
76,458
77,463
78,473
79,479
80,483
81,488
82,496
83,505
84,513
85,515
86,517
87,523
88,527
89,534
90,541
91,545
92,552
93,558
94,561
95,564
96,577
97,585
98,591
99,600
100,604
101,606
102,606
103,606
104,606
105,606
106,606
107,606
108,606
109,606
110,606
111,606
112,606
113,606
114,606
115,606
116,606
117,606
118,606
119,606
120,606
121,606
122,606
123,606
124,606
125,606
126,606
127,606
128,606
129,606
130,606
131,606
132,606
133,606
134,606
135,606
136,606
137,606
138,606
139,606
140,606
141,606
142,606
143,606
144,606
145,606
146,606
147,606
148,606
149,606
150,606
151,606
152,606
153,606
154,606
155,606
156,606
157,606
158,606
159,606
160,606
161,606
162,606
163,606
164,606
165,606
166,606
167,606
168,606
169,606
170,606
171,606
172,606
173,606
174,606
175,606
176,606
177,606
178,606
179,606
180,606
181,606
182,606
183,606
184,606
185,606
186,606
187,606
188,606
189,606
190,606
191,606
192,606
193,606
194,606
195,606
196,606
197,606
198,606
199,606
200,606
201,606
202,606
203,606
204,606
205,606
206,606
207,606
208,606
209,606
210,606
211,606
212,606
213,606
214,606
215,606
216,606
217,606
218,606
219,606
220,606
221,606
222,606
223,606
224,606
225,606
226,606
227,606
228,606
229,606
230,606
231,606
232,606
233,606
234,606
235,606
