0,0
1,0
2,0
3,0
4,2
5,3
6,5
7,8
8,12
9,17
10,29
11,61
12,125
13,215
14,400
15,692
16,1165
17,1698
18,2238
19,2769
20,3280
21,3786
22,4310
23,4809
24,5301
25,5779
26,6275
27,6729
28,7202
29,7687
30,8175
31,8671
32,9149
33,9598
34,10049
35,10489
36,10927
37,11388
38,11850
39,12323
40,12771
41,13212
42,13656
43,14110
44,14551
45,14976
46,15409
47,15866
48,16292
49,16732
50,17163
51,17590
52,18032
53,18449
54,18870
55,19305
56,19718
57,20106
58,20504
59,20926
60,21323
61,21719
62,22114
63,22519
64,22903
65,23292
66,23678
67,24088
68,24492
69,24909
70,25297
71,25667
72,26052
73,26444
74,26845
75,27231
76,27619
77,28001
78,28373
79,28739
80,29122
81,29495
82,29857
83,30214
84,30566
85,30918
86,31305
87,31675
88,32041
89,32404
90,32762
91,33133
92,33510
93,33857
94,34244
95,34595
96,34948
97,35308
98,35684
99,36040
100,36419
101,36789
102,37144
103,37482
104,37818
105,38163
106,38494
107,38840
108,39165
109,39506
110,39868
111,40227
112,40562
113,40899
114,41248
115,41602
116,41975
117,42325
118,42647
119,42995
120,43365
121,43700
122,44040
123,44371
124,44723
125,45059
126,45406
127,45763
128,46096
129,46402
130,46707
131,47032
132,47346
133,47680
134,48007
135,48335
136,48644
137,48971
138,49259
139,49567
140,49862
141,50152
142,50431
143,50695
144,50977
145,51268
146,51523
147,51788
148,52059
149,52304
150,52531
151,52763
152,52986
153,53205
154,53405
155,53583
156,53756
157,53946
158,54133
159,54298
160,54458
161,54598
162,54758
163,54903
164,55043
165,55166
166,55282
167,55395
168,55506
169,55630
170,55732
171,55833
172,55918
173,56007
174,56095
175,56164
176,56228
177,56288
178,56356
179,56402
180,56458
181,56513
182,56563
183,56611
184,56656
185,56693
186,56737
187,56767
188,56790
189,56814
190,56836
191,56859
192,56881
193,56893
194,56905
195,56917
196,56930
197,56945
198,56957
199,56966
200,56976
201,56981
202,56985
203,56990
204,56996
205,56999
206,57004
207,57008
208,57010
209,57013
210,57019
211,57023
212,57025
213,57029
214,57032
215,57035
216,57038
217,57041
218,57044
219,57046
220,57048
221,57050
222,57051
223,57053
224,57054
225,57055
226,57056
227,57057
228,57058
229,57058
230,57059
231,57060
232,57060
