0,0
1,0
2,1
3,3
4,4
5,4
6,4
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,8
16,8
17,10
18,12
19,13
20,14
21,16
22,18
23,20
24,21
25,22
26,22
27,24
28,25
29,27
30,30
31,30
32,30
33,32
34,34
35,36
36,39
37,44
38,44
39,46
40,49
41,50
42,52
43,57
44,58
45,61
46,64
47,69
48,74
49,74
50,77
51,82
52,86
53,90
54,97
55,99
56,106
57,112
58,119
59,124
60,131
61,138
62,142
63,149
64,155
65,164
66,176
67,185
68,192
69,201
70,204
71,208
72,214
73,223
74,228
75,233
76,247
77,258
78,271
79,281
80,293
81,302
82,312
83,324
84,351
85,361
86,373
87,386
88,402
89,418
90,437
91,448
92,479
93,505
94,523
95,543
96,570
97,597
98,614
99,636
100,654
101,672
102,676
103,677
104,677
105,677
106,677
107,677
108,677
109,677
110,677
111,677
112,677
113,677
114,677
115,677
116,677
117,677
118,677
119,677
120,677
121,677
122,677
123,677
124,677
125,677
126,677
127,677
128,677
129,677
130,677
131,677
132,677
133,677
134,677
135,677
136,677
137,677
138,677
139,677
140,677
141,677
142,677
143,677
144,677
145,677
146,677
147,677
148,677
149,677
150,677
151,677
152,677
153,677
154,677
155,677
156,677
157,677
158,677
159,677
160,677
161,677
162,677
163,677
164,677
165,677
166,677
167,677
168,677
169,677
170,677
171,677
172,677
173,677
174,677
175,677
176,677
177,677
178,677
179,677
180,677
181,677
182,677
183,677
184,677
185,677
186,677
187,677
188,677
189,677
190,677
191,677
192,677
193,677
194,677
195,677
196,677
197,677
198,677
199,677
200,677
201,677
202,677
203,677
204,677
205,677
206,677
207,677
208,677
209,677
210,677
211,677
212,677
213,677
214,677
215,677
216,677
217,677
218,677
219,677
220,677
221,677
222,677
223,677
224,677
225,677
226,677
227,677
228,677
229,677
230,677
231,677
232,677
233,677
234,677
235,677
236,677
237,677
238,677
239,677
240,677
241,677
242,677
243,677
244,677
245,677
