0,0
1,0
2,4
3,9
4,18
5,29
6,59
7,117
8,224
9,416
10,739
11,1258
12,1840
13,2390
14,2931
15,3458
16,3985
17,4516
18,5056
19,5579
20,6093
21,6601
22,7119
23,7637
24,8120
25,8615
26,9103
27,9619
28,10105
29,10580
30,11033
31,11519
32,11997
33,12464
34,12916
35,13356
36,13838
37,14290
38,14731
39,15161
40,15586
41,16024
42,16460
43,16912
44,17354
45,17781
46,18198
47,18628
48,19071
49,19504
50,19928
51,20378
52,20785
53,21215
54,21640
55,22051
56,22462
57,22865
58,23281
59,23704
60,24106
61,24531
62,24922
63,25321
64,25717
65,26133
66,26539
67,26943
68,27321
69,27725
70,28115
71,28518
72,28920
73,29291
74,29688
75,30056
76,30447
77,30813
78,31207
79,31587
80,31955
81,32323
82,32670
83,33039
84,33409
85,33805
86,34193
87,34579
88,34954
89,35315
90,35688
91,36064
92,36425
93,36788
94,37168
95,37520
96,37867
97,38247
98,38615
99,38963
100,39303
101,39665
102,39970
103,40311
104,40644
105,40972
106,41323
107,41667
108,42005
109,42338
110,42704
111,43056
112,43400
113,43756
114,44120
115,44470
116,44837
117,45198
118,45565
119,45916
120,46270
121,46635
122,46995
123,47363
124,47748
125,48111
126,48473
127,48826
128,49185
129,49530
130,49903
131,50266
132,50611
133,50956
134,51295
135,51618
136,51949
137,52240
138,52556
139,52879
140,53182
141,53478
142,53804
143,54095
144,54380
145,54697
146,54997
147,55276
148,55545
149,55794
150,56047
151,56306
152,56556
153,56806
154,57067
155,57286
156,57518
157,57751
158,57977
159,58158
160,58349
161,58527
162,58698
163,58886
164,59069
165,59255
166,59422
167,59565
168,59711
169,59847
170,59983
171,60113
172,60229
173,60349
174,60453
175,60562
176,60657
177,60747
178,60831
179,60908
180,60980
181,61057
182,61124
183,61172
184,61230
185,61278
186,61321
187,61360
188,61397
189,61430
190,61458
191,61486
192,61513
193,61543
194,61562
195,61585
196,61602
197,61622
198,61642
199,61659
200,61675
201,61692
202,61704
203,61716
204,61726
205,61733
206,61740
207,61747
208,61751
209,61757
210,61762
211,61769
212,61773
213,61775
214,61777
215,61779
216,61782
217,61783
218,61784
219,61786
220,61788
221,61791
222,61792
223,61795
224,61797
225,61797
226,61798
227,61799
228,61799
229,61799
230,61800
231,61801
232,61802
233,61803
234,61803
235,61803
236,61804
237,61804
238,61804
239,61804
240,61804
241,61804
242,61804
243,61804
244,61805
245,61805
