0,0
1,0
2,0
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,8
26,9
27,11
28,12
29,12
30,12
31,13
32,13
33,13
34,13
35,15
36,17
37,17
38,18
39,18
40,22
41,24
42,25
43,25
44,25
45,25
46,25
47,27
48,30
49,32
50,32
51,33
52,33
53,33
54,35
55,35
56,39
57,41
58,44
59,46
60,49
61,50
62,51
63,52
64,57
65,60
66,60
67,64
68,69
69,69
70,70
71,74
72,75
73,77
74,83
75,88
76,89
77,91
78,102
79,105
80,108
81,112
82,114
83,116
84,117
85,119
86,121
87,124
88,126
89,132
90,138
91,145
92,153
93,162
94,165
95,171
96,178
97,182
98,185
99,187
100,194
101,203
102,209
103,214
104,217
105,217
106,218
107,218
108,218
109,218
110,218
111,218
112,218
113,218
114,218
115,218
116,218
117,218
118,218
119,218
120,218
121,218
122,218
123,218
124,218
125,218
126,218
127,218
128,218
129,218
130,218
131,218
132,218
133,218
134,218
135,218
136,218
137,218
138,218
139,218
140,218
141,218
142,218
143,218
144,218
145,218
146,218
147,218
148,218
149,218
150,218
151,218
152,218
153,218
154,218
155,218
156,218
157,218
158,218
159,218
160,218
161,218
162,218
163,218
164,218
165,218
166,218
167,218
168,218
169,218
170,218
171,218
172,218
173,218
174,218
175,218
176,218
177,218
178,218
179,218
180,218
181,218
182,218
183,218
184,218
185,218
186,218
187,218
188,218
189,218
190,218
191,218
192,218
193,218
194,218
195,218
196,218
197,218
198,218
199,218
200,218
201,218
202,218
203,218
204,218
205,218
206,218
207,218
208,218
209,218
210,218
211,218
212,218
213,218
214,218
215,218
216,218
217,218
218,218
219,218
220,218
221,218
222,218
223,218
224,218
225,218
226,218
227,218
228,218
229,218
230,218
231,218
232,218
233,218
234,218
235,218
236,218
237,218
238,218
239,218
240,218
241,218
242,218
243,218
244,218
245,218
