0,0
1,0
2,1
3,1
4,3
5,5
6,5
7,6
8,9
9,9
10,11
11,11
12,11
13,12
14,13
15,15
16,16
17,16
18,16
19,16
20,16
21,16
22,19
23,20
24,21
25,22
26,22
27,23
28,24
29,24
30,24
31,24
32,24
33,24
34,24
35,25
36,26
37,26
38,27
39,28
40,28
41,28
42,28
43,29
44,29
45,31
46,31
47,32
48,33
49,33
50,35
51,35
52,37
53,37
54,37
55,37
56,37
57,37
58,39
59,41
60,41
61,41
62,41
63,41
64,41
65,41
66,42
67,42
68,42
69,43
70,44
71,44
72,45
73,45
74,45
75,45
76,45
77,45
78,46
79,46
80,47
81,47
82,47
83,47
84,49
85,49
86,49
87,50
88,50
89,50
90,50
91,50
92,51
93,51
94,51
95,52
96,52
97,52
98,52
99,53
100,54
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,55
125,55
126,55
127,55
128,55
129,55
130,55
131,55
132,55
133,55
134,55
135,55
136,55
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,55
162,55
163,55
164,55
165,55
166,55
167,55
168,55
169,55
170,55
171,55
172,55
173,55
174,55
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55
186,55
187,55
188,55
189,55
190,55
191,55
192,55
193,55
194,55
195,55
196,55
197,55
198,55
199,55
200,55
201,55
202,55
203,55
204,55
205,55
206,55
207,55
208,55
209,55
210,55
211,55
212,55
213,55
214,55
215,55
216,55
217,55
218,55
219,55
220,55
221,55
222,55
223,55
224,55
225,55
226,55
227,55
228,55
229,55
230,55
231,55
232,55
233,55
234,55
235,55
