0,0
1,13
2,25
3,42
4,60
5,75
6,85
7,94
8,108
9,122
10,129
11,149
12,162
13,177
14,187
15,210
16,223
17,242
18,256
19,270
20,282
21,302
22,323
23,343
24,356
25,389
26,404
27,429
28,452
29,471
30,497
31,522
32,556
33,584
34,618
35,655
36,684
37,715
38,753
39,789
40,836
41,874
42,906
43,948
44,990
45,1044
46,1091
47,1136
48,1189
49,1239
50,1297
51,1359
52,1417
53,1478
54,1554
55,1625
56,1707
57,1774
58,1857
59,1946
60,2028
61,2111
62,2196
63,2296
64,2398
65,2511
66,2639
67,2728
68,2835
69,2968
70,3092
71,3211
72,3334
73,3446
74,3590
75,3722
76,3877
77,4023
78,4197
79,4369
80,4549
81,4757
82,4958
83,5139
84,5356
85,5589
86,5805
87,6026
88,6251
89,6518
90,6779
91,7028
92,7309
93,7588
94,7863
95,8143
96,8447
97,8753
98,9076
99,9410
100,9757
101,10110
102,10463
103,10825
104,11180
105,11535
106,11856
107,12175
108,12509
109,12805
110,13095
111,13366
112,13625
113,13891
114,14115
115,14321
116,14528
117,14704
118,14883
119,15028
120,15169
121,15291
122,15423
123,15526
124,15634
125,15724
126,15804
127,15875
128,15947
129,16007
130,16060
131,16109
132,16144
133,16181
134,16207
135,16231
136,16257
137,16276
138,16290
139,16305
140,16315
141,16323
142,16331
143,16340
144,16346
145,16351
146,16355
147,16358
148,16361
149,16364
150,16366
151,16368
152,16370
153,16371
154,16371
155,16371
156,16371
157,16371
158,16371
159,16371
160,16371
161,16371
162,16371
163,16371
164,16371
165,16371
166,16371
167,16371
168,16371
169,16371
170,16371
171,16371
172,16371
173,16371
174,16371
175,16371
176,16371
177,16371
178,16371
179,16371
180,16371
181,16371
182,16371
183,16371
184,16371
185,16371
186,16371
187,16371
188,16371
189,16371
190,16371
191,16371
192,16371
193,16371
194,16371
195,16371
196,16371
197,16371
198,16371
199,16371
200,16371
201,16371
202,16371
203,16371
204,16371
205,16371
206,16371
207,16371
208,16371
209,16371
210,16371
211,16371
212,16371
213,16371
214,16371
215,16371
216,16371
217,16371
218,16371
219,16371
220,16371
221,16371
222,16371
223,16371
224,16371
225,16371
226,16371
227,16371
228,16371
229,16371
230,16371
231,16371
232,16371
233,16371
234,16371
235,16371
