0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1635
101,1226
102,1077
103,1027
104,1010
105,1003
106,1001
107,1001
108,999
109,999
110,999
111,999
112,999
113,998
114,998
115,998
116,998
117,997
118,996
119,994
120,994
121,991
122,988
123,982
124,980
125,976
126,969
127,968
128,965
129,961
130,955
131,946
132,941
133,936
134,931
135,919
136,911
137,897
138,887
139,871
140,861
141,841
142,826
143,817
144,802
145,790
146,772
147,754
148,737
149,715
150,693
151,676
152,654
153,638
154,613
155,584
156,572
157,546
158,530
159,511
160,495
161,480
162,464
163,452
164,433
165,422
166,400
167,381
168,365
169,352
170,333
171,317
172,302
173,282
174,264
175,244
176,229
177,219
178,204
179,197
180,186
181,172
182,156
183,141
184,131
185,124
186,115
187,104
188,93
189,84
190,72
191,65
192,56
193,51
194,44
195,41
196,40
197,36
198,35
199,33
200,27
201,27
202,25
203,20
204,20
205,18
206,16
207,15
208,15
209,13
210,13
211,12
212,10
213,9
214,8
215,6
216,5
217,4
218,4
219,4
220,4
221,3
222,3
223,3
224,3
225,3
226,3
227,2
228,2
229,2
230,2
231,2
232,2
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,0
