0,0
1,25
2,76
3,161
4,338
5,655
6,1229
7,1870
8,2483
9,3111
10,3748
11,4338
12,4923
13,5466
14,6031
15,6609
16,7152
17,7693
18,8235
19,8771
20,9285
21,9786
22,10277
23,10784
24,11269
25,11771
26,12277
27,12766
28,13265
29,13769
30,14237
31,14718
32,15188
33,15645
34,16092
35,16542
36,17006
37,17479
38,17945
39,18406
40,18860
41,19303
42,19749
43,20191
44,20616
45,21055
46,21486
47,21921
48,22341
49,22767
50,23183
51,23617
52,24039
53,24454
54,24846
55,25242
56,25648
57,26049
58,26474
59,26886
60,27279
61,27694
62,28104
63,28519
64,28909
65,29313
66,29706
67,30052
68,30414
69,30805
70,31201
71,31577
72,31955
73,32336
74,32703
75,33053
76,33415
77,33809
78,34206
79,34583
80,34961
81,35314
82,35665
83,36029
84,36371
85,36730
86,37094
87,37446
88,37817
89,38163
90,38540
91,38885
92,39252
93,39628
94,40000
95,40336
96,40710
97,41069
98,41429
99,41802
100,42170
101,42567
102,42937
103,43321
104,43670
105,44027
106,44425
107,44817
108,45183
109,45576
110,45957
111,46323
112,46702
113,47065
114,47430
115,47782
116,48146
117,48518
118,48856
119,49198
120,49576
121,49949
122,50285
123,50646
124,50973
125,51294
126,51632
127,51971
128,52320
129,52664
130,53007
131,53340
132,53681
133,54007
134,54341
135,54672
136,55007
137,55318
138,55648
139,55980
140,56283
141,56614
142,56921
143,57246
144,57538
145,57844
146,58157
147,58455
148,58752
149,59034
150,59317
151,59592
152,59863
153,60110
154,60372
155,60618
156,60863
157,61110
158,61345
159,61561
160,61781
161,62002
162,62210
163,62405
164,62611
165,62802
166,63001
167,63184
168,63375
169,63562
170,63719
171,63878
172,64037
173,64185
174,64323
175,64452
176,64587
177,64700
178,64812
179,64927
180,65035
181,65144
182,65243
183,65337
184,65430
185,65508
186,65578
187,65653
188,65727
189,65787
190,65841
191,65884
192,65934
193,65986
194,66031
195,66081
196,66129
197,66170
198,66213
199,66253
200,66286
201,66315
202,66341
203,66368
204,66391
205,66417
206,66441
207,66460
208,66478
209,66491
210,66503
211,66515
212,66523
213,66530
214,66538
215,66544
216,66554
217,66562
218,66570
219,66577
220,66583
221,66585
222,66589
223,66592
224,66595
225,66596
226,66597
227,66599
228,66601
229,66602
230,66603
231,66605
232,66606
233,66607
234,66607
235,66607
