0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,7
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,16
21,16
22,18
23,20
24,20
25,20
26,21
27,21
28,21
29,21
30,21
31,21
32,21
33,21
34,22
35,22
36,22
37,23
38,23
39,25
40,26
41,26
42,26
43,28
44,29
45,30
46,32
47,32
48,34
49,34
50,34
51,36
52,36
53,36
54,37
55,38
56,39
57,39
58,39
59,39
60,40
61,40
62,41
63,41
64,42
65,44
66,48
67,48
68,48
69,48
70,50
71,50
72,51
73,52
74,55
75,57
76,58
77,58
78,58
79,60
80,60
81,61
82,61
83,62
84,63
85,67
86,67
87,67
88,69
89,69
90,69
91,70
92,70
93,71
94,72
95,72
96,72
97,76
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
162,78
163,78
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
174,78
175,78
176,78
177,78
178,78
179,78
180,78
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,78
192,78
193,78
194,78
195,78
196,78
197,78
198,78
199,78
200,78
201,78
202,78
203,78
204,78
205,78
206,78
207,78
208,78
209,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
244,78
245,78
