0,0
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,6
9,8
10,9
11,10
12,12
13,12
14,14
15,16
16,19
17,19
18,20
19,25
20,26
21,28
22,29
23,31
24,33
25,35
26,38
27,40
28,43
29,44
30,46
31,48
32,51
33,54
34,59
35,66
36,73
37,78
38,87
39,90
40,94
41,101
42,107
43,115
44,122
45,131
46,139
47,142
48,147
49,151
50,158
51,165
52,174
53,183
54,192
55,199
56,204
57,216
58,229
59,237
60,250
61,262
62,270
63,279
64,288
65,301
66,311
67,323
68,337
69,354
70,372
71,386
72,404
73,423
74,438
75,447
76,463
77,478
78,495
79,507
80,526
81,539
82,557
83,576
84,597
85,621
86,639
87,662
88,685
89,706
90,733
91,754
92,781
93,809
94,833
95,863
96,904
97,944
98,984
99,1012
100,1052
101,1086
102,1117
103,1149
104,1184
105,1217
106,1246
107,1281
108,1309
109,1337
110,1366
111,1396
112,1423
113,1445
114,1470
115,1492
116,1511
117,1524
118,1541
119,1553
120,1569
121,1585
122,1595
123,1605
124,1620
125,1629
126,1636
127,1644
128,1652
129,1658
130,1664
131,1668
132,1673
133,1675
134,1679
135,1683
136,1688
137,1692
138,1695
139,1698
140,1700
141,1701
142,1701
143,1701
144,1701
145,1701
146,1701
147,1701
148,1701
149,1701
150,1701
151,1701
152,1701
153,1701
154,1701
155,1701
156,1701
157,1701
158,1701
159,1701
160,1701
161,1701
162,1701
163,1701
164,1701
165,1701
166,1701
167,1701
168,1701
169,1701
170,1701
171,1701
172,1701
173,1701
174,1701
175,1701
176,1701
177,1701
178,1701
179,1701
180,1701
181,1701
182,1701
183,1701
184,1701
185,1701
186,1701
187,1701
188,1701
189,1701
190,1701
191,1701
192,1701
193,1701
194,1701
195,1701
196,1701
197,1701
198,1701
199,1701
200,1701
201,1701
202,1701
203,1701
204,1701
205,1701
206,1701
207,1701
208,1701
209,1701
210,1701
211,1701
212,1701
213,1701
214,1701
215,1701
216,1701
217,1701
218,1701
219,1701
220,1701
221,1701
222,1701
223,1701
224,1701
225,1701
226,1701
227,1701
228,1701
229,1701
230,1701
231,1701
232,1701
233,1701
234,1701
235,1701
