0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,3
27,3
28,3
29,3
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,5
45,6
46,6
47,6
48,6
49,7
50,7
51,7
52,7
53,7
54,7
55,9
56,9
57,10
58,10
59,10
60,10
61,10
62,10
63,11
64,11
65,12
66,12
67,12
68,12
69,12
70,13
71,13
72,14
73,14
74,14
75,15
76,16
77,16
78,16
79,16
80,16
81,16
82,16
83,16
84,16
85,16
86,16
87,16
88,16
89,16
90,16
91,17
92,18
93,19
94,19
95,19
96,20
97,20
98,20
99,21
100,21
101,21
102,23
103,23
104,23
105,23
106,23
107,24
108,25
109,26
110,26
111,26
112,26
113,27
114,27
115,27
116,29
117,29
118,29
119,30
120,30
121,30
122,31
123,31
124,31
125,31
126,31
127,32
128,32
129,32
130,32
131,32
132,32
133,33
134,34
135,35
136,35
137,36
138,37
139,40
140,40
141,40
142,40
143,41
144,41
145,42
146,42
147,42
148,42
149,42
150,42
151,43
152,45
153,45
154,46
155,47
156,48
157,48
158,48
159,49
160,51
161,52
162,52
163,52
164,53
165,55
166,57
167,58
168,58
169,58
170,59
171,59
172,60
173,60
174,61
175,61
176,62
177,62
178,62
179,64
180,64
181,65
182,67
183,68
184,68
185,69
186,69
187,70
188,71
189,71
190,71
191,73
192,73
193,73
194,74
195,76
196,77
197,78
198,78
199,78
200,78
201,79
202,80
203,81
204,83
205,86
206,87
207,88
208,88
209,89
210,89
211,89
212,94
213,94
214,94
215,94
216,96
217,97
218,97
219,97
220,97
221,97
222,97
223,98
224,98
225,99
226,101
227,103
228,104
229,108
230,108
231,109
232,112
233,113
234,114
235,114
236,114
237,115
238,116
239,117
240,117
241,117
242,119
243,121
244,121
245,122
246,122
247,123
248,125
249,125
250,125
251,126
