190,247,0
936,247,0
98,247,0
574,247,0
702,247,0
836,246,0
539,246,0
710,246,0
690,246,0
443,246,0
611,246,0
353,246,0
848,246,0
300,246,0
347,246,0
774,246,0
918,246,0
538,246,0
104,246,0
472,246,0
132,246,0
925,246,0
127,246,0
781,246,0
722,246,0
589,246,0
318,246,0
857,246,0
861,246,0
14,246,0
482,246,0
147,246,0
791,246,0
856,246,0
397,246,0
530,246,0
445,246,0
613,246,0
313,246,0
501,246,0
46,246,0
584,246,0
730,246,0
991,246,0
38,246,0
15,246,0
708,246,0
5,246,0
17,246,0
998,246,0
53,246,0
278,246,0
576,246,0
381,246,0
549,246,0
805,246,0
285,246,0
970,246,0
483,246,0
658,246,0
772,246,0
139,246,0
809,246,0
111,246,0
273,246,0
141,246,0
712,246,0
840,246,0
565,246,0
811,246,0
340,246,0
326,246,0
592,246,0
198,246,0
218,246,0
686,246,0
717,246,0
296,246,0
294,246,0
684,246,0
120,246,0
290,246,0
266,246,0
33,246,0
580,246,0
93,246,0
86,246,0
753,246,0
770,246,0
921,246,0
943,246,0
965,246,0
422,246,0
546,246,0
60,246,0
685,246,0
433,246,0
99,246,0
40,246,0
13,246,0
357,246,0
262,246,0
189,246,0
508,246,0
637,246,0
49,246,0
323,246,0
209,246,0
597,246,0
803,246,0
243,246,0
336,246,0
742,246,0
463,246,0
408,246,0
922,246,0
37,246,0
420,246,0
163,246,0
64,246,0
872,246,0
200,246,0
910,246,0
988,246,0
469,246,0
652,246,0
946,246,0
884,246,0
726,246,0
338,246,0
713,246,0
883,246,0
400,246,0
387,246,0
380,246,0
979,246,0
150,245,0
885,245,0
760,245,0
629,245,0
792,245,0
43,245,0
554,245,0
577,245,0
478,245,0
666,245,0
327,245,0
818,245,0
540,245,0
206,245,0
681,245,0
657,245,0
904,245,0
307,245,0
419,245,0
121,245,0
354,245,0
79,245,0
837,245,0
140,245,0
383,245,0
244,245,0
768,245,0
814,245,0
531,245,0
489,245,0
181,245,0
399,245,0
583,245,0
427,245,0
846,245,0
975,245,0
881,245,0
620,245,0
368,245,0
432,245,0
825,245,0
891,245,0
951,245,0
451,245,0
913,245,0
926,245,0
256,245,0
453,245,0
631,245,0
