0,0
1,14
2,28
3,43
4,65
5,91
6,112
7,136
8,164
9,201
10,246
11,288
12,330
13,374
14,423
15,476
16,528
17,609
18,678
19,776
20,850
21,939
22,1040
23,1156
24,1275
25,1418
26,1586
27,1768
28,1952
29,2167
30,2400
31,2670
32,2944
33,3239
34,3590
35,3970
36,4406
37,4871
38,5399
39,5972
40,6600
41,7304
42,8086
43,8951
44,9903
45,10903
46,11903
47,12903
48,13903
49,14903
50,15903
51,16903
52,17903
53,18903
54,19903
55,20903
56,21903
57,22903
58,23903
59,24903
60,25903
61,26903
62,27903
63,28903
64,29903
65,30903
66,31903
67,32903
68,33903
69,34903
70,35903
71,36903
72,37903
73,38903
74,39903
75,40903
76,41903
77,42903
78,43903
79,44903
80,45903
81,46903
82,47903
83,48903
84,49903
85,50903
86,51903
87,52903
88,53903
89,54903
90,55903
91,56903
92,57903
93,58903
94,59903
95,60903
96,61903
97,62903
98,63903
99,64903
100,65903
101,66903
102,67903
103,68903
104,69903
105,70903
106,71903
107,72903
108,73903
109,74903
110,75903
111,76903
112,77903
113,78903
114,79903
115,80903
116,81903
117,82903
118,83903
119,84903
120,85903
121,86903
122,87903
123,88903
124,89903
125,90903
126,91903
127,92903
128,93903
129,94903
130,95903
131,96903
132,97903
133,98903
134,99903
135,100903
136,101903
137,102903
138,103903
139,104903
140,105903
141,106903
142,107903
143,108903
144,109903
145,110903
146,111903
147,112903
148,113903
149,114903
150,115903
151,116903
152,117903
153,118903
154,119903
155,120903
156,121903
157,122903
158,123903
159,124903
160,125903
161,126903
162,127903
163,128903
164,129903
165,130903
166,131903
167,132903
168,133903
169,134903
170,135903
171,136903
172,137903
173,138903
174,139903
175,140903
176,141903
177,142903
178,143903
179,144903
180,145903
181,146903
182,147903
183,148903
184,149903
185,150903
186,151903
187,152903
188,153903
189,154903
190,155903
191,156903
192,157903
193,158903
194,159903
195,160903
196,161903
197,162903
198,163903
199,164903
200,165903
201,166903
202,167903
203,168903
204,169903
205,170903
206,171903
207,172903
208,173903
209,174903
210,175903
211,176903
212,177903
213,178903
214,179903
215,180903
216,181903
217,182903
218,183903
219,184903
220,185903
221,186903
222,187903
223,188903
224,189903
225,190903
226,191903
227,192903
228,193903
229,194903
230,195903
231,196903
232,197903
233,198903
234,199903
235,200903
236,201903
237,202903
238,203903
239,204903
240,205903
241,206903
242,207903
243,208903
244,209903
245,210903
246,211903
247,212903
248,213903
249,214903
250,215903
251,216903
