0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,1
93,1
94,2
95,2
96,2
97,3
98,3
99,3
100,4
101,4
102,5
103,7
104,8
105,8
106,9
107,11
108,11
109,12
110,12
111,12
112,13
113,13
114,13
115,15
116,17
117,25
118,25
119,28
120,31
121,35
122,36
123,39
124,43
125,51
126,63
127,73
128,79
129,88
130,99
131,110
132,122
133,137
134,145
135,157
136,172
137,193
138,220
139,247
140,269
141,301
142,334
143,376
144,423
145,464
146,509
147,566
148,632
149,702
150,775
151,863
152,954
153,1054
154,1154
155,1254
156,1354
157,1454
158,1553
159,1653
160,1753
161,1853
162,1953
163,2053
164,2153
165,2253
166,2353
167,2453
168,2553
169,2653
170,2753
171,2853
172,2953
173,3053
174,3153
175,3253
176,3352
177,3452
178,3552
179,3652
180,3752
181,3852
182,3952
183,4052
184,4152
185,4251
186,4351
187,4451
188,4551
189,4651
190,4751
191,4851
192,4951
193,5051
194,5151
195,5251
196,5350
197,5449
198,5549
199,5649
200,5749
201,5849
202,5949
203,6049
204,6149
205,6248
206,6348
207,6448
208,6548
209,6648
210,6748
211,6848
212,6948
213,7048
214,7148
215,7248
216,7348
217,7448
218,7548
219,7648
220,7747
221,7847
222,7947
223,8047
224,8147
225,8247
226,8346
227,8446
228,8546
229,8646
230,8745
231,8845
232,8945
233,9045
234,9145
235,9245
236,9345
237,9445
238,9545
239,9645
240,9745
241,9845
242,9944
243,10043
244,10143
245,10243
246,10343
247,10443
248,10543
249,10643
250,10743
251,10843
