0,0
1,1
2,1
3,2
4,3
5,3
6,3
7,6
8,9
9,11
10,12
11,16
12,19
13,24
14,31
15,35
16,43
17,59
18,66
19,78
20,84
21,95
22,110
23,122
24,143
25,163
26,174
27,193
28,213
29,233
30,250
31,283
32,304
33,332
34,363
35,404
36,453
37,509
38,564
39,621
40,698
41,763
42,853
43,953
44,1071
45,1190
46,1310
47,1450
48,1628
49,1785
50,1968
51,2183
52,2406
53,2634
54,2881
55,3188
56,3517
57,3888
58,4280
59,4719
60,5236
61,5788
62,6373
63,7060
64,7791
65,8592
66,9512
67,10503
68,11503
69,12503
70,13503
71,14503
72,15503
73,16503
74,17503
75,18503
76,19503
77,20503
78,21503
79,22503
80,23503
81,24503
82,25503
83,26503
84,27503
85,28503
86,29503
87,30503
88,31503
89,32503
90,33503
91,34503
92,35503
93,36503
94,37503
95,38503
96,39503
97,40503
98,41503
99,42503
100,43503
101,44503
102,45503
103,46503
104,47503
105,48503
106,49503
107,50503
108,51503
109,52503
110,53503
111,54503
112,55503
113,56503
114,57503
115,58503
116,59503
117,60503
118,61503
119,62503
120,63503
121,64503
122,65503
123,66503
124,67503
125,68503
126,69503
127,70503
128,71503
129,72503
130,73503
131,74503
132,75503
133,76503
134,77503
135,78503
136,79503
137,80503
138,81503
139,82503
140,83503
141,84503
142,85503
143,86503
144,87503
145,88503
146,89503
147,90503
148,91503
149,92503
150,93503
151,94503
152,95503
153,96503
154,97503
155,98503
156,99503
157,100503
158,101503
159,102503
160,103503
161,104503
162,105503
163,106503
164,107503
165,108503
166,109503
167,110503
168,111503
169,112503
170,113503
171,114503
172,115503
173,116503
174,117503
175,118503
176,119503
177,120503
178,121503
179,122503
180,123503
181,124503
182,125503
183,126503
184,127503
185,128503
186,129503
187,130503
188,131503
189,132503
190,133503
191,134503
192,135503
193,136503
194,137503
195,138503
196,139503
197,140503
198,141503
199,142503
200,143503
201,144503
202,145503
203,146503
204,147503
205,148503
206,149503
207,150503
208,151503
209,152503
210,153503
211,154503
212,155503
213,156503
214,157503
215,158503
216,159503
217,160503
218,161503
219,162503
220,163503
221,164503
222,165503
223,166503
224,167503
225,168503
226,169503
227,170503
228,171503
229,172503
230,173503
231,174503
232,175503
233,176503
234,177503
235,178503
236,179503
237,180503
238,181503
239,182503
240,183503
241,184503
242,185503
243,186503
244,187503
245,188503
246,189503
247,190503
248,191503
249,192503
250,193503
251,194503
