0,0
1,2
2,2
3,2
4,3
5,3
6,7
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,14
15,14
16,15
17,15
18,17
19,19
20,20
21,21
22,22
23,22
24,23
25,24
26,25
27,25
28,25
29,28
30,29
31,29
32,30
33,31
34,32
35,35
36,36
37,36
38,37
39,37
40,39
41,40
42,40
43,41
44,44
45,44
46,46
47,46
48,48
49,49
50,50
51,51
52,52
53,54
54,56
55,56
56,58
57,61
58,62
59,63
60,63
61,64
62,66
63,66
64,66
65,66
66,66
67,67
68,67
69,70
70,71
71,71
72,72
73,72
74,73
75,76
76,76
77,76
78,78
79,82
80,82
81,83
82,83
83,85
84,85
85,85
86,86
87,87
88,87
89,88
90,88
91,90
92,91
93,96
94,97
95,97
96,100
97,100
98,102
99,103
100,104
101,105
102,106
103,106
104,109
105,110
106,110
107,111
108,112
109,115
110,115
111,116
112,117
113,118
114,120
115,123
116,124
117,125
118,127
119,127
120,128
121,129
122,129
123,129
124,129
125,130
126,132
127,132
128,132
129,132
130,133
131,134
132,136
133,137
134,138
135,140
136,142
137,143
138,146
139,146
140,147
141,149
142,152
143,154
144,155
145,157
146,157
147,158
148,158
149,159
150,159
151,159
152,160
153,163
154,163
155,163
156,164
157,165
158,166
159,168
160,168
161,169
162,169
163,170
164,171
165,171
166,171
167,172
168,172
169,173
170,173
171,176
172,176
173,176
174,178
175,178
176,179
177,180
178,181
179,182
180,182
181,183
182,183
183,183
184,185
185,185
186,185
187,188
188,189
189,189
190,189
191,190
192,191
193,192
194,193
195,193
196,195
197,196
198,198
199,198
200,198
201,200
202,202
203,202
204,202
205,202
206,202
207,202
208,204
209,205
210,209
211,210
212,210
213,210
214,214
215,215
216,217
217,217
218,217
219,217
220,217
221,218
222,220
223,220
224,221
225,222
226,223
227,223
228,225
229,228
230,228
231,230
232,231
233,231
234,231
235,232
236,232
237,233
238,237
239,239
240,240
241,243
242,243
243,243
244,243
245,243
246,244
247,247
248,247
249,248
250,249
251,250
