0,0
1,1
2,3
3,3
4,3
5,3
6,4
7,5
8,5
9,6
10,7
11,8
12,9
13,11
14,12
15,13
16,13
17,13
18,13
19,13
20,14
21,14
22,16
23,16
24,20
25,20
26,20
27,20
28,21
29,22
30,23
31,23
32,23
33,25
34,25
35,28
36,28
37,29
38,30
39,31
40,31
41,32
42,34
43,38
44,38
45,39
46,42
47,43
48,44
49,46
50,46
51,47
52,51
53,53
54,55
55,57
56,58
57,60
58,64
59,66
60,66
61,68
62,69
63,71
64,75
65,75
66,78
67,83
68,84
69,85
70,86
71,87
72,88
73,90
74,91
75,93
76,93
77,96
78,96
79,99
80,101
81,102
82,102
83,105
84,108
85,110
86,110
87,111
88,112
89,112
90,114
91,116
92,119
93,121
94,125
95,130
96,132
97,132
98,132
99,135
100,137
101,137
102,139
103,144
104,145
105,147
106,150
107,151
108,153
109,159
110,164
111,168
112,171
113,173
114,174
115,177
116,180
117,181
118,183
119,186
120,187
121,191
122,197
123,200
124,202
125,207
126,208
127,210
128,213
129,216
130,218
131,220
132,223
133,226
134,230
135,235
136,238
137,241
138,243
139,246
140,248
141,252
142,255
143,257
144,264
145,266
146,270
147,272
148,277
149,279
150,284
151,287
152,290
153,293
154,299
155,301
156,303
157,305
158,307
159,309
160,312
161,313
162,316
163,320
164,323
165,326
166,332
167,335
168,337
169,339
170,342
171,345
172,353
173,355
174,356
175,361
176,366
177,377
178,380
179,382
180,387
181,391
182,393
183,398
184,405
185,410
186,417
187,424
188,432
189,437
190,441
191,450
192,458
193,462
194,467
195,470
196,474
197,478
198,483
199,488
200,494
201,495
202,503
203,509
204,519
205,526
206,532
207,539
208,544
209,554
210,563
211,569
212,574
213,581
214,584
215,590
216,596
217,600
218,608
219,616
220,620
221,624
222,636
223,642
224,646
225,658
226,670
227,677
228,686
229,700
230,708
231,715
232,724
233,730
234,732
235,740
236,746
237,752
238,758
239,765
240,778
241,789
242,796
243,807
244,816
245,822
246,829
247,833
248,836
249,846
250,859
251,874
