0,0
1,9
2,16
3,20
4,35
5,45
6,58
7,69
8,79
9,92
10,106
11,111
12,125
13,136
14,147
15,157
16,170
17,182
18,195
19,204
20,215
21,229
22,240
23,253
24,261
25,271
26,284
27,297
28,316
29,335
30,348
31,355
32,371
33,389
34,397
35,408
36,424
37,438
38,450
39,465
40,481
41,497
42,523
43,543
44,560
45,579
46,605
47,624
48,639
49,654
50,676
51,689
52,708
53,728
54,740
55,756
56,781
57,804
58,820
59,845
60,857
61,873
62,900
63,920
64,938
65,955
66,980
67,1007
68,1031
69,1050
70,1069
71,1094
72,1110
73,1134
74,1161
75,1183
76,1198
77,1217
78,1241
79,1262
80,1284
81,1302
82,1323
83,1343
84,1363
85,1384
86,1410
87,1436
88,1450
89,1471
90,1489
91,1510
92,1526
93,1544
94,1574
95,1601
96,1621
97,1653
98,1687
99,1707
100,1732
101,1766
102,1797
103,1838
104,1868
105,1900
106,1925
107,1958
108,1984
109,2015
110,2041
111,2072
112,2100
113,2130
114,2163
115,2192
116,2230
117,2259
118,2295
119,2321
120,2351
121,2394
122,2443
123,2482
124,2511
125,2548
126,2596
127,2627
128,2663
129,2702
130,2738
131,2775
132,2804
133,2840
134,2881
135,2924
136,2963
137,3003
138,3047
139,3087
140,3119
141,3164
142,3204
143,3243
144,3293
145,3331
146,3366
147,3401
148,3448
149,3493
150,3533
151,3568
152,3619
153,3661
154,3702
155,3755
156,3800
157,3861
158,3903
159,3948
160,3995
161,4057
162,4108
163,4167
164,4210
165,4273
166,4326
167,4370
168,4423
169,4488
170,4548
171,4604
172,4652
173,4716
174,4770
175,4835
176,4895
177,4952
178,5008
179,5068
180,5134
181,5188
182,5248
183,5322
184,5386
185,5440
186,5500
187,5560
188,5630
189,5694
190,5764
191,5836
192,5903
193,5978
194,6052
195,6121
196,6193
197,6255
198,6314
199,6386
200,6461
201,6533
202,6621
203,6704
204,6790
205,6864
206,6943
207,7017
208,7105
209,7191
210,7268
211,7346
212,7422
213,7514
214,7618
215,7720
216,7805
217,7904
218,7996
219,8082
220,8172
221,8262
222,8360
223,8464
224,8549
225,8643
226,8725
227,8829
228,8927
229,9040
230,9151
231,9241
232,9357
233,9466
234,9567
235,9688
236,9798
237,9901
238,9997
239,10106
240,10222
241,10359
242,10471
243,10594
244,10721
245,10820
246,10951
247,11085
248,11202
249,11315
250,11429
251,11562
