0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,4
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,9
27,11
28,12
29,13
30,14
31,14
32,15
33,17
34,19
35,23
36,26
37,28
38,31
39,35
40,40
41,41
42,48
43,52
44,54
45,59
46,65
47,70
48,78
49,87
50,96
51,107
52,114
53,125
54,141
55,159
56,180
57,205
58,220
59,244
60,263
61,282
62,313
63,345
64,371
65,410
66,455
67,492
68,540
69,603
70,666
71,744
72,829
73,926
74,1027
75,1146
76,1270
77,1400
78,1579
79,1736
80,1931
81,2109
82,2321
83,2570
84,2838
85,3139
86,3481
87,3860
88,4287
89,4745
90,5240
91,5803
92,6426
93,7087
94,7837
95,8667
96,9556
97,10545
98,11545
99,12545
100,13545
101,14545
102,15545
103,16545
104,17545
105,18545
106,19545
107,20545
108,21545
109,22545
110,23545
111,24545
112,25545
113,26545
114,27545
115,28545
116,29545
117,30545
118,31545
119,32545
120,33545
121,34545
122,35545
123,36545
124,37545
125,38545
126,39545
127,40545
128,41545
129,42545
130,43545
131,44545
132,45545
133,46545
134,47545
135,48545
136,49545
137,50545
138,51545
139,52545
140,53545
141,54545
142,55545
143,56545
144,57545
145,58545
146,59545
147,60545
148,61545
149,62545
150,63545
151,64545
152,65545
153,66545
154,67545
155,68545
156,69545
157,70545
158,71545
159,72545
160,73545
161,74545
162,75545
163,76545
164,77545
165,78545
166,79545
167,80545
168,81545
169,82545
170,83545
171,84545
172,85545
173,86545
174,87545
175,88545
176,89545
177,90545
178,91545
179,92545
180,93545
181,94545
182,95545
183,96545
184,97545
185,98545
186,99545
187,100545
188,101545
189,102545
190,103545
191,104545
192,105545
193,106545
194,107545
195,108545
196,109545
197,110545
198,111545
199,112545
200,113545
201,114545
202,115545
203,116545
204,117545
205,118545
206,119545
207,120545
208,121545
209,122545
210,123545
211,124545
212,125545
213,126545
214,127545
215,128545
216,129545
217,130545
218,131545
219,132545
220,133545
221,134545
222,135545
223,136545
224,137545
225,138545
226,139545
227,140545
228,141545
229,142545
230,143545
231,144545
232,145545
233,146545
234,147545
235,148545
236,149545
237,150545
238,151545
239,152545
240,153545
241,154545
242,155545
243,156545
244,157545
245,158545
246,159545
247,160545
248,161545
249,162545
250,163545
251,164545
