0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,3
34,3
35,4
36,4
37,7
38,9
39,11
40,11
41,16
42,17
43,18
44,20
45,23
46,24
47,25
48,25
49,27
50,29
51,34
52,37
53,40
54,41
55,44
56,50
57,62
58,71
59,77
60,80
61,87
62,101
63,111
64,123
65,135
66,144
67,162
68,175
69,200
70,226
71,246
72,273
73,306
74,337
75,374
76,407
77,443
78,494
79,544
80,601
81,669
82,736
83,812
84,901
85,998
86,1098
87,1198
88,1298
89,1398
90,1498
91,1598
92,1698
93,1798
94,1898
95,1998
96,2098
97,2198
98,2298
99,2397
100,2497
101,2597
102,2697
103,2797
104,2897
105,2997
106,3097
107,3197
108,3297
109,3397
110,3497
111,3597
112,3697
113,3797
114,3897
115,3997
116,4097
117,4197
118,4297
119,4397
120,4497
121,4597
122,4697
123,4797
124,4897
125,4997
126,5097
127,5197
128,5297
129,5397
130,5496
131,5596
132,5696
133,5796
134,5896
135,5996
136,6096
137,6196
138,6296
139,6396
140,6496
141,6596
142,6696
143,6796
144,6896
145,6996
146,7096
147,7196
148,7296
149,7396
150,7496
151,7596
152,7696
153,7796
154,7896
155,7996
156,8096
157,8196
158,8296
159,8396
160,8496
161,8596
162,8696
163,8796
164,8896
165,8995
166,9094
167,9194
168,9293
169,9393
170,9493
171,9593
172,9693
173,9793
174,9893
175,9993
176,10093
177,10193
178,10293
179,10393
180,10493
181,10593
182,10693
183,10793
184,10892
185,10992
186,11092
187,11192
188,11292
189,11392
190,11491
191,11591
192,11691
193,11791
194,11891
195,11991
196,12091
197,12191
198,12291
199,12391
200,12491
201,12590
202,12690
203,12790
204,12890
205,12990
206,13090
207,13189
208,13289
209,13389
210,13488
211,13588
212,13688
213,13788
214,13888
215,13988
216,14088
217,14187
218,14287
219,14387
220,14486
221,14586
222,14686
223,14786
224,14886
225,14985
226,15085
227,15185
228,15285
229,15385
230,15485
231,15585
232,15684
233,15784
234,15884
235,15984
236,16083
237,16183
238,16283
239,16382
240,16482
241,16582
242,16682
243,16782
244,16882
245,16982
246,17082
247,17182
248,17282
249,17381
250,17481
251,17581
