0,0
1,2
2,4
3,5
4,6
5,8
6,8
7,9
8,9
9,9
10,10
11,12
12,13
13,15
14,15
15,16
16,18
17,20
18,21
19,22
20,22
21,23
22,24
23,25
24,25
25,26
26,27
27,30
28,32
29,33
30,34
31,34
32,35
33,35
34,35
35,36
36,38
37,39
38,39
39,39
40,39
41,39
42,41
43,42
44,42
45,43
46,44
47,45
48,45
49,45
50,46
51,47
52,47
53,49
54,51
55,51
56,52
57,55
58,57
59,58
60,59
61,61
62,63
63,63
64,65
65,65
66,65
67,69
68,71
69,71
70,71
71,71
72,72
73,74
74,75
75,76
76,77
77,77
78,78
79,79
80,79
81,81
82,82
83,82
84,82
85,83
86,83
87,84
88,86
89,87
90,89
91,91
92,92
93,94
94,95
95,96
96,97
97,97
98,97
99,99
100,101
101,103
102,104
103,105
104,106
105,106
106,107
107,107
108,108
109,109
110,111
111,111
112,111
113,112
114,113
115,115
116,116
117,117
118,118
119,119
120,119
121,120
122,121
123,121
124,123
125,124
126,124
127,124
128,124
129,125
130,125
131,126
132,126
133,126
134,131
135,132
136,133
137,136
138,137
139,139
140,140
141,141
142,141
143,141
144,144
145,146
146,147
147,148
148,149
149,150
150,150
151,152
152,153
153,155
154,157
155,157
156,157
157,157
158,160
159,162
160,165
161,166
162,168
163,168
164,168
165,170
166,173
167,174
168,178
169,182
170,184
171,185
172,187
173,187
174,187
175,188
176,188
177,191
178,192
179,195
180,197
181,200
182,201
183,202
184,203
185,204
186,205
187,207
188,208
189,208
190,208
191,210
192,210
193,210
194,212
195,214
196,215
197,220
198,221
199,223
200,227
201,229
202,231
203,235
204,235
205,237
206,241
207,242
208,242
209,244
210,247
211,250
212,250
213,252
214,252
215,254
216,254
217,254
218,257
219,257
220,257
221,259
222,261
223,262
224,263
225,264
226,266
227,269
228,270
229,270
230,270
231,270
232,270
233,272
234,273
235,273
236,274
237,276
238,276
239,276
240,277
241,278
242,278
243,278
244,279
245,280
246,280
247,283
248,284
249,286
250,289
251,290
