0,0
1,3
2,3
3,3
4,3
5,4
6,5
7,9
8,9
9,10
10,11
11,13
12,15
13,16
14,19
15,19
16,20
17,22
18,22
19,22
20,23
21,23
22,24
23,24
24,24
25,24
26,24
27,27
28,28
29,29
30,31
31,31
32,32
33,32
34,33
35,34
36,35
37,35
38,36
39,37
40,39
41,39
42,39
43,43
44,47
45,48
46,50
47,51
48,51
49,53
50,54
51,56
52,57
53,62
54,63
55,65
56,66
57,66
58,68
59,73
60,74
61,74
62,75
63,78
64,80
65,81
66,83
67,85
68,86
69,87
70,87
71,87
72,91
73,92
74,93
75,94
76,98
77,101
78,102
79,103
80,103
81,105
82,105
83,108
84,110
85,111
86,112
87,116
88,119
89,122
90,125
91,125
92,127
93,131
94,133
95,135
96,136
97,137
98,142
99,144
100,146
101,147
102,151
103,152
104,153
105,154
106,158
107,161
108,163
109,165
110,168
111,171
112,174
113,178
114,179
115,182
116,186
117,191
118,194
119,196
120,198
121,200
122,205
123,207
124,209
125,211
126,213
127,216
128,218
129,223
130,227
131,230
132,233
133,236
134,240
135,242
136,245
137,249
138,250
139,255
140,259
141,260
142,266
143,268
144,269
145,273
146,282
147,287
148,289
149,292
150,296
151,298
152,301
153,305
154,308
155,311
156,314
157,319
158,324
159,331
160,337
161,341
162,347
163,352
164,360
165,365
166,371
167,376
168,385
169,390
170,394
171,397
172,399
173,404
174,411
175,415
176,417
177,422
178,429
179,431
180,437
181,446
182,453
183,458
184,462
185,472
186,481
187,483
188,490
189,493
190,500
191,507
192,515
193,525
194,538
195,546
196,557
197,565
198,571
199,577
200,581
201,586
202,598
203,599
204,607
205,616
206,619
207,627
208,634
209,646
210,655
211,667
212,679
213,692
214,699
215,706
216,715
217,723
218,734
219,747
220,755
221,759
222,770
223,774
224,785
225,792
226,801
227,810
228,815
229,821
230,828
231,842
232,855
233,863
234,877
235,884
236,894
237,906
238,922
239,935
240,946
241,959
242,967
243,978
244,988
245,996
246,1012
247,1031
248,1045
249,1066
250,1081
251,1089
