0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,6
34,6
35,6
36,6
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,8
51,8
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,11
60,11
61,11
62,11
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,13
71,13
72,13
73,13
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,13
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,14
95,14
96,14
97,15
98,15
99,15
100,15
101,15
102,15
103,15
104,15
105,15
106,15
107,15
108,16
109,16
110,16
111,16
112,16
113,16
114,16
115,16
116,16
117,16
118,16
119,16
120,16
121,16
122,17
123,17
124,17
125,17
126,17
127,17
128,17
129,17
130,18
131,18
132,19
133,19
134,19
135,19
136,19
137,19
138,19
139,19
140,19
141,19
142,19
143,19
144,19
145,19
146,19
147,19
148,19
149,19
150,19
151,19
152,19
153,19
154,19
155,19
156,20
157,20
158,20
159,21
160,21
161,22
162,22
163,22
164,22
165,22
166,22
167,22
168,22
169,22
170,22
171,23
172,23
173,23
174,23
175,23
176,23
177,24
178,25
179,25
180,25
181,25
182,25
183,26
184,26
185,26
186,26
187,26
188,26
189,26
190,26
191,26
192,27
193,28
194,29
195,29
196,30
197,30
198,30
199,30
200,30
201,30
202,31
203,31
204,31
205,31
206,32
207,32
208,32
209,33
210,33
211,33
212,33
213,33
214,33
215,33
216,33
217,33
218,33
219,34
220,34
221,35
222,35
223,35
224,35
225,35
226,35
227,35
228,35
229,35
230,35
231,35
232,35
233,36
234,36
235,36
236,37
237,37
238,37
239,37
240,37
241,37
242,37
243,37
244,37
245,37
246,37
247,37
248,37
249,37
250,37
251,37
