679,247,0
803,247,0
678,247,0
327,247,0
961,247,0
391,246,0
236,246,0
179,246,0
822,246,0
800,246,0
218,246,0
895,246,0
126,246,0
402,246,0
285,246,0
383,246,0
457,246,0
0,246,0
956,246,0
824,246,0
959,246,0
754,246,0
920,246,0
508,246,0
643,246,0
424,246,0
590,246,0
696,246,0
190,246,0
562,246,0
44,246,0
481,246,0
855,246,0
443,246,0
48,246,0
924,246,0
575,246,0
226,246,0
486,246,0
367,246,0
897,246,0
90,246,0
267,246,0
773,246,0
53,246,0
318,246,0
960,246,0
470,246,0
657,246,0
994,246,0
630,246,0
851,246,0
777,246,0
480,246,0
972,246,0
538,246,0
137,246,0
167,246,0
660,246,0
139,246,0
440,246,0
145,246,0
636,246,0
781,246,0
91,246,0
605,246,0
882,246,0
174,246,0
971,246,0
578,246,0
315,246,0
468,246,0
283,246,0
314,246,0
744,246,0
320,246,0
239,246,0
240,246,0
529,246,0
461,245,0
495,245,0
527,245,0
710,245,0
23,245,0
230,245,0
297,245,0
92,245,0
252,245,0
266,245,0
825,245,0
142,245,0
227,245,0
795,245,0
691,245,0
943,245,0
358,245,0
628,245,0
426,245,0
17,245,0
699,245,0
985,245,0
458,245,0
455,245,0
546,245,0
198,245,0
362,245,0
611,245,0
632,245,0
324,245,0
410,245,0
332,245,0
873,245,0
793,245,0
32,245,0
974,245,0
586,245,0
902,245,0
484,245,0
573,245,0
866,245,0
697,245,0
432,245,0
907,245,0
425,245,0
68,245,0
437,245,0
222,245,0
776,245,0
952,245,0
778,245,0
694,245,0
95,245,0
801,245,0
786,245,0
807,245,0
360,245,0
806,245,0
169,245,0
43,245,0
688,245,0
337,245,0
908,245,0
67,245,0
864,245,0
353,245,0
368,245,0
382,245,0
141,245,0
857,245,0
635,245,0
246,245,0
513,245,0
941,245,0
916,245,0
66,245,0
865,245,0
489,245,0
911,245,0
515,245,0
931,245,0
750,245,0
640,245,0
105,245,0
65,245,0
925,245,0
321,245,0
328,245,0
340,245,0
514,245,0
648,245,0
396,245,0
335,245,0
253,245,0
163,245,0
748,245,0
365,245,0
537,245,0
749,245,0
772,245,0
418,245,0
420,245,0
262,245,0
906,245,0
805,245,0
553,245,0
241,245,0
609,245,0
681,245,0
951,245,0
237,245,0
178,245,0
416,245,0
594,245,0
16,245,0
577,245,0
734,245,0
442,245,0
827,245,0
714,245,0
990,245,0
785,245,0
89,245,0
371,245,0
22,245,0
550,245,0
171,245,0
711,245,0
429,245,0
132,245,0
229,245,0
409,245,0
194,245,0
764,245,0
158,245,0
524,245,0
155,245,0
5,245,0
666,245,0
317,245,0
6,245,0
72,245,0
745,245,0
279,245,0
804,245,0
872,245,0
602,245,0
909,245,0
532,245,0
982,245,0
448,245,0
949,245,0
47,245,0
507,245,0
695,245,0
607,245,0
438,245,0
56,245,0
500,245,0
467,245,0
932,245,0
483,245,0
454,245,0
64,245,0
474,245,0
84,245,0
430,245,0
86,245,0
698,245,0
364,245,0
940,245,0
19,245,0
282,245,0
336,245,0
560,245,0
969,245,0
207,245,0
838,245,0
831,245,0
721,245,0
293,245,0
131,245,0
384,245,0
905,245,0
535,245,0
973,245,0
934,245,0
182,245,0
843,245,0
4,245,0
670,245,0
435,245,0
888,245,0
93,245,0
423,245,0
238,245,0
215,245,0
35,245,0
891,245,0
422,245,0
366,245,0
964,245,0
579,245,0
363,245,0
649,245,0
390,245,0
556,245,0
412,245,0
731,245,0
728,245,0
85,245,0
271,245,0
15,245,0
871,245,0
9,245,0
13,245,0
456,245,0
998,245,0
631,245,0
707,245,0
378,245,0
712,245,0
111,245,0
161,245,0
555,245,0
251,245,0
479,245,0
476,245,0
887,245,0
40,245,0
270,245,0
308,245,0
654,245,0
485,245,0
305,245,0
504,245,0
789,245,0
984,245,0
885,245,0
938,245,0
878,245,0
128,245,0
779,245,0
904,245,0
325,245,0
542,245,0
520,245,0
604,245,0
784,245,0
147,245,0
835,245,0
819,245,0
914,245,0
300,245,0
221,245,0
826,245,0
245,245,0
650,245,0
29,245,0
808,245,0
357,245,0
63,245,0
466,245,0
334,245,0
277,245,0
837,245,0
692,245,0
582,245,0
217,245,0
522,245,0
256,245,0
205,245,0
735,245,0
665,245,0
506,245,0
102,245,0
381,245,0
143,245,0
812,245,0
797,245,0
975,245,0
549,245,0
361,245,0
580,245,0
667,245,0
799,245,0
78,245,0
446,245,0
404,245,0
792,245,0
373,245,0
918,245,0
737,245,0
704,245,0
717,245,0
491,245,0
311,245,0
791,245,0
847,245,0
447,245,0
123,245,0
138,245,0
268,245,0
30,245,0
83,245,0
633,245,0
344,245,0
957,245,0
278,245,0
159,245,0
18,245,0
2,245,0
298,245,0
634,245,0
587,245,0
343,245,0
431,245,0
543,245,0
372,245,0
708,245,0
452,245,0
441,245,0
989,245,0
629,245,0
987,245,0
216,245,0
449,245,0
36,245,0
927,245,0
988,245,0
193,245,0
498,245,0
201,245,0
492,245,0
309,245,0
767,245,0
877,245,0
531,245,0
59,245,0
263,245,0
816,245,0
127,245,0
863,245,0
459,245,0
870,245,0
937,245,0
109,245,0
723,245,0
186,245,0
242,245,0
565,245,0
915,245,0
671,245,0
379,245,0
232,245,0
571,245,0
876,245,0
840,245,0
172,245,0
228,245,0
482,245,0
54,245,0
833,245,0
487,245,0
304,245,0
709,245,0
736,245,0
350,245,0
81,245,0
615,245,0
769,245,0
166,245,0
200,245,0
591,245,0
503,245,0
254,245,0
673,245,0
991,245,0
901,244,0
566,244,0
37,244,0
403,244,0
219,244,0
978,244,0
490,244,0
428,244,0
189,244,0
613,244,0
333,244,0
598,244,0
935,244,0
24,244,0
281,244,0
192,244,0
250,244,0
780,244,0
411,244,0
834,244,0
496,244,0
511,244,0
859,244,0
958,244,0
517,244,0
518,244,0
39,244,0
703,244,0
26,244,0
406,244,0
473,244,0
516,244,0
637,244,0
545,244,0
732,244,0
610,244,0
399,244,0
551,244,0
684,244,0
153,244,0
584,244,0
3,244,0
421,244,0
370,244,0
802,244,0
77,244,0
658,244,0
880,244,0
170,244,0
168,244,0
98,244,0
244,244,0
197,244,0
903,244,0
346,244,0
675,244,0
330,244,0
463,244,0
755,244,0
258,244,0
890,244,0
377,244,0
530,244,0
502,244,0
69,244,0
983,244,0
225,244,0
100,244,0
259,244,0
38,244,0
741,244,0
25,244,0
157,244,0
103,244,0
287,244,0
307,244,0
700,244,0
392,244,0
288,244,0
34,244,0
162,244,0
176,244,0
247,244,0
997,244,0
884,244,0
107,244,0
450,244,0
536,244,0
814,244,0
625,244,0
995,244,0
191,244,0
187,244,0
386,244,0
257,244,0
494,244,0
592,244,0
88,244,0
50,244,0
294,244,0
183,244,0
124,244,0
462,244,0
140,244,0
133,244,0
352,244,0
477,244,0
478,244,0
94,244,0
144,244,0
114,244,0
818,244,0
510,244,0
655,244,0
548,244,0
570,244,0
564,244,0
614,244,0
338,244,0
234,244,0
407,244,0
669,244,0
397,244,0
376,244,0
926,244,0
175,244,0
196,244,0
743,244,0
689,244,0
104,244,0
910,244,0
747,244,0
596,244,0
121,244,0
394,244,0
886,244,0
110,244,0
820,244,0
765,244,0
766,244,0
220,244,0
417,244,0
33,244,0
913,244,0
544,244,0
770,244,0
156,244,0
644,244,0
595,244,0
581,244,0
854,244,0
210,244,0
342,244,0
302,244,0
942,244,0
275,244,0
856,244,0
563,244,0
499,244,0
569,244,0
600,244,0
414,244,0
685,244,0
962,244,0
20,244,0
725,244,0
79,244,0
846,244,0
719,244,0
986,244,0
400,244,0
471,244,0
55,244,0
757,244,0
74,244,0
444,244,0
917,244,0
264,244,0
375,244,0
152,244,0
642,244,0
646,244,0
184,244,0
204,244,0
762,244,0
947,244,0
525,244,0
122,244,0
28,244,0
117,244,0
742,244,0
662,244,0
892,244,0
82,244,0
359,244,0
798,244,0
977,244,0
136,244,0
944,244,0
739,244,0
385,244,0
701,244,0
273,244,0
601,244,0
119,244,0
967,244,0
627,244,0
322,244,0
512,244,0
130,244,0
488,244,0
738,244,0
993,244,0
842,244,0
849,244,0
469,244,0
922,244,0
165,244,0
214,244,0
408,244,0
7,244,0
295,244,0
299,244,0
224,244,0
296,244,0
896,244,0
740,244,0
255,244,0
150,244,0
945,244,0
369,244,0
188,244,0
606,244,0
768,244,0
867,244,0
213,244,0
567,244,0
968,244,0
46,244,0
852,244,0
574,244,0
720,244,0
528,244,0
702,244,0
619,244,0
980,244,0
676,244,0
875,244,0
823,244,0
27,244,0
388,244,0
761,244,0
380,244,0
249,244,0
647,244,0
693,244,0
395,244,0
638,244,0
60,244,0
129,244,0
356,244,0
756,244,0
349,244,0
722,244,0
674,244,0
715,244,0
726,244,0
593,244,0
929,244,0
921,244,0
331,244,0
134,244,0
120,244,0
8,244,0
616,244,0
617,244,0
181,244,0
706,244,0
173,244,0
687,244,0
97,244,0
292,244,0
393,244,0
841,244,0
899,244,0
783,244,0
760,244,0
898,244,0
212,244,0
51,244,0
521,244,0
953,244,0
651,244,0
599,244,0
672,244,0
472,244,0
398,244,0
829,244,0
415,244,0
286,244,0
445,244,0
326,244,0
