0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,5
62,5
63,5
64,6
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,8
78,8
79,8
80,8
81,8
82,8
83,10
84,10
85,10
86,10
87,10
88,10
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,12
114,12
115,12
116,13
117,13
118,14
119,15
120,16
121,16
122,16
123,17
124,18
125,18
126,18
127,18
128,18
129,18
130,18
131,18
132,18
133,18
134,19
135,19
136,19
137,19
138,19
139,19
140,19
141,19
142,20
143,20
144,20
145,20
146,20
147,22
148,22
149,22
150,22
151,22
152,22
153,22
154,23
155,23
156,23
157,23
158,23
159,23
160,23
161,24
162,24
163,24
164,24
165,24
166,24
167,24
168,24
169,26
170,26
171,27
172,27
173,27
174,28
175,28
176,29
177,30
178,30
179,32
180,33
181,33
182,33
183,33
184,33
185,35
186,38
187,38
188,38
189,38
190,38
191,38
192,38
193,39
194,40
195,40
196,41
197,41
198,41
199,42
200,42
201,42
202,43
203,44
204,45
205,45
206,45
207,46
208,46
209,47
210,47
211,48
212,50
213,51
214,51
215,52
216,52
217,52
218,53
219,53
220,54
221,55
222,56
223,57
224,57
225,59
226,60
227,60
228,61
229,62
230,62
231,62
232,64
233,64
234,66
235,66
236,66
237,66
238,67
239,67
240,68
241,71
242,72
243,72
244,73
245,74
246,76
247,78
248,79
249,79
250,80
251,80
