0,0
1,0
2,2
3,4
4,7
5,8
6,8
7,10
8,11
9,15
10,16
11,19
12,20
13,25
14,28
15,32
16,34
17,41
18,48
19,50
20,55
21,59
22,66
23,73
24,85
25,99
26,115
27,125
28,139
29,157
30,172
31,202
32,228
33,251
34,277
35,306
36,344
37,376
38,419
39,465
40,514
41,561
42,619
43,700
44,771
45,843
46,934
47,1030
48,1130
49,1230
50,1330
51,1429
52,1529
53,1629
54,1729
55,1829
56,1929
57,2029
58,2129
59,2229
60,2329
61,2429
62,2528
63,2628
64,2728
65,2828
66,2928
67,3028
68,3128
69,3228
70,3328
71,3428
72,3528
73,3628
74,3727
75,3827
76,3927
77,4026
78,4126
79,4226
80,4326
81,4426
82,4525
83,4625
84,4725
85,4825
86,4925
87,5025
88,5125
89,5225
90,5325
91,5425
92,5525
93,5625
94,5725
95,5824
96,5924
97,6024
98,6124
99,6224
100,6324
101,6424
102,6524
103,6624
104,6724
105,6824
106,6924
107,7024
108,7124
109,7223
110,7323
111,7423
112,7523
113,7623
114,7723
115,7823
116,7923
117,8023
118,8123
119,8223
120,8323
121,8423
122,8523
123,8623
124,8723
125,8823
126,8923
127,9023
128,9123
129,9223
130,9322
131,9422
132,9522
133,9621
134,9721
135,9821
136,9921
137,10021
138,10121
139,10221
140,10321
141,10420
142,10520
143,10620
144,10720
145,10820
146,10920
147,11019
148,11119
149,11219
150,11319
151,11419
152,11519
153,11619
154,11719
155,11819
156,11919
157,12019
158,12118
159,12217
160,12317
161,12417
162,12517
163,12617
164,12717
165,12817
166,12917
167,13017
168,13117
169,13217
170,13317
171,13417
172,13517
173,13616
174,13716
175,13816
176,13916
177,14016
178,14116
179,14216
180,14316
181,14415
182,14514
183,14614
184,14714
185,14814
186,14914
187,15014
188,15114
189,15214
190,15314
191,15414
192,15514
193,15614
194,15714
195,15814
196,15914
197,16014
198,16114
199,16214
200,16314
201,16414
202,16514
203,16614
204,16714
205,16814
206,16914
207,17013
208,17113
209,17213
210,17313
211,17413
212,17512
213,17612
214,17712
215,17812
216,17912
217,18012
218,18112
219,18212
220,18312
221,18411
222,18511
223,18611
224,18711
225,18811
226,18911
227,19011
228,19111
229,19210
230,19310
231,19410
232,19510
233,19609
234,19708
235,19808
236,19908
237,20008
238,20108
239,20208
240,20308
241,20408
242,20508
243,20608
244,20708
245,20808
246,20908
247,21008
248,21108
249,21208
250,21308
251,21408
