0,0
1,1
2,8
3,20
4,43
5,113
6,324
7,845
8,1836
9,2835
10,3835
11,4834
12,5833
13,6832
14,7832
15,8832
16,9830
17,10828
18,11826
19,12825
20,13822
21,14821
22,15819
23,16818
24,17818
25,18817
26,19815
27,20814
28,21813
29,22812
30,23812
31,24809
32,25809
33,26808
34,27807
35,28807
36,29807
37,30805
38,31803
39,32803
40,33800
41,34800
42,35800
43,36800
44,37800
45,38799
46,39798
47,40797
48,41794
49,42794
50,43793
51,44793
52,45792
53,46791
54,47791
55,48791
56,49787
57,50785
58,51785
59,52784
60,53784
61,54783
62,55780
63,56779
64,57777
65,58775
66,59775
67,60775
68,61774
69,62772
70,63772
71,64770
72,65770
73,66769
74,67768
75,68767
76,69765
77,70765
78,71765
79,72765
80,73763
81,74763
82,75759
83,76758
84,77757
85,78756
86,79755
87,80753
88,81753
89,82753
90,83752
91,84752
92,85750
93,86747
94,87746
95,88744
96,89744
97,90742
98,91741
99,92740
100,93740
101,94739
102,95739
103,96737
104,97736
105,98734
106,99731
107,100730
108,101729
109,102728
110,103727
111,104725
112,105724
113,106723
114,107723
115,108721
116,109721
117,110721
118,111720
119,112718
120,113718
121,114718
122,115716
123,116716
124,117715
125,118714
126,119714
127,120713
128,121710
129,122710
130,123709
131,124707
132,125707
133,126704
134,127702
135,128700
136,129699
137,130698
138,131697
139,132696
140,133693
141,134693
142,135693
143,136693
144,137692
145,138691
146,139690
147,140689
148,141688
149,142685
150,143684
151,144684
152,145684
153,146682
154,147681
155,148681
156,149680
157,150678
158,151677
159,152676
160,153675
161,154674
162,155673
163,156673
164,157672
165,158670
166,159669
167,160669
168,161669
169,162669
170,163666
171,164665
172,165663
173,166663
174,167661
175,168660
176,169659
177,170658
178,171658
179,172657
180,173657
181,174657
182,175654
183,176654
184,177653
185,178653
186,179652
187,180652
188,181650
189,182649
190,183649
191,184647
192,185647
193,186647
194,187646
195,188646
196,189645
197,190644
198,191644
199,192642
200,193640
201,194639
202,195639
203,196639
204,197636
205,198635
206,199635
207,200632
208,201631
209,202628
210,203628
211,204625
212,205625
213,206625
214,207624
215,208623
216,209622
217,210622
218,211620
219,212619
220,213617
221,214615
222,215615
223,216613
224,217611
225,218611
226,219609
227,220608
228,221606
229,222605
230,223605
231,224604
232,225604
233,226604
234,227603
235,228602
236,229602
237,230601
238,231600
239,232600
240,233598
241,234598
242,235598
243,236596
244,237594
245,238592
246,239591
247,240591
248,241589
249,242587
250,243586
251,244585
