227,250,0
787,250,0
500,249,0
968,249,0
69,249,0
826,249,0
171,249,0
912,249,0
283,249,0
796,249,0
656,249,0
213,249,0
119,249,0
660,249,0
401,249,0
408,249,0
874,249,0
327,249,0
727,249,0
854,249,0
483,249,0
368,249,0
86,249,0
269,249,0
309,249,0
908,249,0
199,249,0
436,249,0
51,249,0
290,249,0
26,249,0
662,249,0
71,249,0
636,249,0
263,249,0
993,249,0
669,249,0
27,249,0
674,249,0
160,249,0
89,249,0
764,249,0
992,249,0
345,249,0
274,249,0
334,249,0
648,249,0
937,249,0
464,249,0
748,249,0
305,249,0
248,249,0
488,249,0
587,249,0
253,249,0
406,249,0
271,249,0
996,249,0
153,249,0
857,249,0
482,249,0
801,249,0
82,249,0
485,249,0
902,249,0
699,249,0
151,249,0
775,249,0
418,249,0
335,249,0
911,249,0
948,249,0
792,249,0
137,249,0
111,249,0
627,249,0
452,249,0
286,249,0
496,249,0
897,249,0
256,249,0
353,249,0
149,249,0
484,248,0
2,248,0
654,248,0
583,248,0
240,248,0
991,248,0
917,248,0
941,248,0
697,248,0
921,248,0
218,248,0
848,248,0
615,248,0
314,248,0
185,248,0
152,248,0
689,248,0
281,248,0
75,248,0
497,248,0
842,248,0
554,248,0
585,248,0
558,248,0
435,248,0
553,248,0
549,248,0
638,248,0
471,248,0
914,248,0
812,248,0
204,248,0
202,248,0
924,248,0
994,248,0
650,248,0
348,248,0
700,248,0
815,248,0
817,248,0
38,248,0
380,248,0
25,248,0
65,248,0
590,248,0
510,248,0
742,248,0
773,248,0
851,248,0
807,248,0
8,248,0
293,248,0
630,248,0
416,248,0
610,248,0
14,248,0
29,248,0
571,248,0
637,248,0
128,248,0
559,248,0
39,248,0
620,248,0
190,248,0
845,248,0
352,248,0
244,248,0
999,248,0
376,248,0
351,248,0
731,248,0
201,248,0
99,248,0
489,248,0
693,248,0
294,248,0
115,248,0
892,248,0
567,248,0
882,248,0
523,248,0
53,248,0
529,248,0
40,248,0
155,248,0
591,248,0
308,248,0
518,248,0
346,248,0
174,248,0
661,248,0
6,248,0
737,248,0
703,248,0
216,248,0
672,248,0
49,248,0
530,248,0
756,248,0
226,248,0
767,248,0
209,248,0
501,248,0
863,248,0
877,248,0
543,248,0
751,248,0
976,248,0
266,248,0
367,248,0
322,248,0
763,248,0
673,248,0
446,248,0
19,248,0
759,248,0
969,248,0
318,248,0
810,248,0
455,248,0
270,248,0
827,248,0
154,248,0
663,248,0
555,248,0
52,248,0
893,248,0
28,248,0
421,248,0
396,248,0
470,248,0
272,248,0
667,248,0
306,248,0
694,248,0
467,248,0
829,248,0
475,248,0
125,248,0
241,248,0
544,248,0
665,248,0
307,248,0
491,248,0
695,248,0
548,248,0
983,248,0
43,248,0
527,248,0
574,248,0
725,248,0
472,248,0
