0,0
1,1
2,3
3,4
4,4
5,5
6,5
7,5
8,5
9,5
10,7
11,7
12,7
13,8
14,8
15,9
16,10
17,11
18,13
19,14
20,14
21,16
22,16
23,17
24,17
25,17
26,17
27,18
28,18
29,18
30,18
31,19
32,20
33,21
34,21
35,22
36,24
37,25
38,27
39,27
40,28
41,30
42,31
43,31
44,32
45,32
46,32
47,33
48,34
49,35
50,37
51,38
52,40
53,42
54,42
55,46
56,48
57,48
58,49
59,49
60,49
61,50
62,52
63,52
64,53
65,53
66,53
67,53
68,54
69,54
70,55
71,55
72,55
73,55
74,57
75,57
76,58
77,60
78,62
79,62
80,62
81,62
82,62
83,64
84,67
85,67
86,68
87,68
88,68
89,68
90,69
91,69
92,70
93,71
94,72
95,73
96,76
97,78
98,81
99,82
100,85
101,85
102,85
103,86
104,86
105,89
106,89
107,92
108,93
109,95
110,96
111,96
112,96
113,99
114,101
115,101
116,102
117,104
118,104
119,105
120,106
121,106
122,107
123,108
124,108
125,108
126,110
127,112
128,113
129,114
130,117
131,118
132,119
133,119
134,120
135,120
136,120
137,121
138,121
139,124
140,127
141,130
142,130
143,130
144,131
145,131
146,131
147,132
148,133
149,133
150,134
151,134
152,135
153,137
154,137
155,138
156,139
157,141
158,143
159,144
160,146
161,146
162,147
163,149
164,153
165,154
166,156
167,157
168,157
169,158
170,158
171,159
172,161
173,163
174,165
175,167
176,167
177,169
178,169
179,169
180,171
181,173
182,173
183,173
184,173
185,173
186,173
187,173
188,174
189,175
190,176
191,178
192,180
193,181
194,182
195,183
196,184
197,186
198,188
199,190
200,190
201,190
202,190
203,192
204,192
205,193
206,194
207,194
208,195
209,196
210,196
211,198
212,198
213,199
214,199
215,201
216,201
217,202
218,202
219,203
220,203
221,203
222,204
223,206
224,206
225,206
226,208
227,208
228,210
229,211
230,211
231,213
232,214
233,216
234,217
235,217
236,219
237,219
238,220
239,220
240,220
241,221
242,222
243,224
244,226
245,227
246,230
247,230
248,233
249,234
250,235
251,236
