0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,0.0011
40,0.0051
41,0.0091
42,0.03010000000000002
43,0.07710000000000006
44,0.17710000000000015
45,0.4681000000000004
46,1.2270999999999759
47,2.227099999999866
48,3.227099999999756
49,4.227099999999747
50,5.227100000000081
51,6.227100000000415
52,7.227100000000749
53,8.227100000000881
54,9.227100000000327
55,10.227099999999773
56,11.227099999999218
57,12.227099999998664
58,13.22709999999811
59,14.227099999997556
60,15.227099999997002
61,16.227099999996852
62,17.227099999998075
63,18.227099999999297
64,19.22710000000052
65,20.22710000000174
66,21.227100000002963
67,22.227100000004185
68,23.227100000005407
69,24.22710000000663
70,25.22710000000785
71,26.227100000009074
72,27.227100000010296
73,28.227100000011518
74,29.22710000001274
75,30.227100000013962
76,31.227100000015184
77,32.2271000000156
78,33.227100000013266
79,34.227100000010935
80,35.227100000008605
81,36.227100000006274
82,37.227100000003944
83,38.22710000000161
84,39.22709999999928
85,40.22709999999695
86,41.22709999999462
87,42.22709999999229
88,43.22709999998996
89,44.22709999998763
90,45.2270999999853
91,46.22709999998297
92,47.22709999998064
93,48.22709999997831
94,49.22709999997598
95,50.227099999973646
96,51.227099999971315
97,52.227099999968985
98,53.227099999966654
99,54.227099999964324
100,55.22709999996199
101,56.22709999995966
102,57.22709999995733
103,58.227099999955
104,59.22709999995267
105,60.22709999995034
106,61.22709999994801
107,62.22709999994568
108,63.22709999994335
109,64.22709999994264
110,65.22709999994741
111,66.22709999995219
112,67.22709999995696
113,68.22709999996174
114,69.22709999996651
115,70.22709999997129
116,71.22709999997606
117,72.22709999998084
118,73.22709999998561
119,74.22709999999039
120,75.22709999999516
121,76.22709999999994
122,77.22710000000471
123,78.22710000000949
124,79.22710000001426
125,80.22710000001904
126,81.22710000002381
127,82.22710000002859
128,83.22710000003336
129,84.22710000003813
130,85.22710000004291
131,86.22710000004768
132,87.22710000005246
133,88.22710000005723
134,89.22710000006201
135,90.22710000006678
136,91.22710000007156
137,92.22710000007633
138,93.22710000008111
139,94.22710000008588
140,95.22710000009066
141,96.22710000009543
142,97.22710000010021
143,98.22710000010498
144,99.22710000010976
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
