0,0
1,13
2,68
3,187
4,554
5,1418
6,2418
7,3418
8,4418
9,5417
10,6417
11,7416
12,8413
13,9411
14,10410
15,11409
16,12409
17,13409
18,14409
19,15408
20,16407
21,17404
22,18403
23,19401
24,20401
25,21399
26,22398
27,23398
28,24396
29,25394
30,26392
31,27391
32,28391
33,29391
34,30390
35,31388
36,32387
37,33386
38,34385
39,35383
40,36382
41,37382
42,38381
43,39381
44,40381
45,41380
46,42378
47,43376
48,44374
49,45373
50,46372
51,47371
52,48370
53,49369
54,50367
55,51366
56,52366
57,53365
58,54364
59,55363
60,56363
61,57363
62,58363
63,59362
64,60361
65,61359
66,62358
67,63355
68,64355
69,65355
70,66354
71,67353
72,68353
73,69353
74,70353
75,71353
76,72352
77,73351
78,74351
79,75351
80,76349
81,77347
82,78346
83,79344
84,80343
85,81343
86,82340
87,83339
88,84339
89,85339
90,86338
91,87337
92,88336
93,89336
94,90335
95,91335
96,92334
97,93334
98,94333
99,95333
100,96333
101,97331
102,98329
103,99327
104,100327
105,101325
106,102325
107,103325
108,104323
109,105321
110,106318
111,107317
112,108317
113,109317
114,110316
115,111316
116,112314
117,113314
118,114313
119,115312
120,116308
121,117307
122,118307
123,119305
124,120305
125,121305
126,122305
127,123305
128,124304
129,125304
130,126302
131,127301
132,128301
133,129301
134,130298
135,131297
136,132297
137,133295
138,134295
139,135295
140,136292
141,137289
142,138289
143,139287
144,140285
145,141283
146,142282
147,143281
148,144281
149,145280
150,146278
151,147275
152,148275
153,149275
154,150275
155,151274
156,152274
157,153272
158,154271
159,155268
160,156266
161,157264
162,158263
163,159263
164,160263
165,161261
166,162259
167,163258
168,164256
169,165256
170,166254
171,167254
172,168254
173,169254
174,170254
175,171251
176,172251
177,173250
178,174250
179,175249
180,176247
181,177247
182,178245
183,179243
184,180239
185,181237
186,182237
187,183237
188,184237
189,185236
190,186235
191,187235
192,188232
193,189232
194,190230
195,191229
196,192229
197,193228
198,194226
199,195224
200,196221
201,197219
202,198216
203,199214
204,200214
205,201214
206,202214
207,203214
208,204213
209,205213
210,206212
211,207212
212,208212
213,209211
214,210209
215,211208
216,212208
217,213207
218,214207
219,215204
220,216204
221,217203
222,218201
223,219201
224,220201
225,221199
226,222199
227,223198
228,224198
229,225198
230,226197
231,227196
232,228194
233,229194
234,230194
235,231194
236,232193
237,233192
238,234191
239,235190
240,236189
241,237188
242,238188
243,239187
244,240184
245,241184
246,242183
247,243182
248,244180
249,245180
250,246178
251,247177
