0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,3
9,6
10,27
11,77
12,223
13,551
14,1395
15,2395
16,3395
17,4392
18,5392
19,6392
20,7391
21,8389
22,9389
23,10389
24,11387
25,12386
26,13384
27,14383
28,15383
29,16382
30,17381
31,18381
32,19378
33,20376
34,21376
35,22374
36,23371
37,24370
38,25370
39,26369
40,27367
41,28367
42,29363
43,30363
44,31363
45,32362
46,33360
47,34358
48,35357
49,36357
50,37356
51,38356
52,39355
53,40352
54,41350
55,42349
56,43348
57,44348
58,45347
59,46346
60,47345
61,48344
62,49343
63,50342
64,51342
65,52341
66,53341
67,54341
68,55341
69,56341
70,57341
71,58341
72,59341
73,60339
74,61338
75,62336
76,63336
77,64334
78,65333
79,66331
80,67329
81,68328
82,69326
83,70325
84,71324
85,72324
86,73324
87,74323
88,75322
89,76320
90,77320
91,78319
92,79319
93,80317
94,81316
95,82314
96,83313
97,84313
98,85313
99,86311
100,87309
101,88308
102,89308
103,90307
104,91305
105,92303
106,93302
107,94301
108,95300
109,96297
110,97296
111,98294
112,99294
113,100293
114,101293
115,102293
116,103292
117,104291
118,105290
119,106288
120,107286
121,108285
122,109285
123,110285
124,111284
125,112283
126,113282
127,114282
128,115282
129,116281
130,117280
131,118279
132,119278
133,120277
134,121276
135,122276
136,123276
137,124275
138,125274
139,126274
140,127272
141,128272
142,129272
143,130272
144,131270
145,132270
146,133270
147,134268
148,135265
149,136265
150,137265
151,138265
152,139265
153,140264
154,141264
155,142262
156,143261
157,144261
158,145261
159,146260
160,147260
161,148258
162,149258
163,150257
164,151256
165,152256
166,153253
167,154253
168,155252
169,156251
170,157251
171,158251
172,159251
173,160250
174,161249
175,162247
176,163247
177,164246
178,165246
179,166246
180,167246
181,168243
182,169242
183,170241
184,171241
185,172238
186,173236
187,174236
188,175235
189,176235
190,177233
191,178232
192,179232
193,180228
194,181228
195,182228
196,183227
197,184226
198,185225
199,186224
200,187223
201,188222
202,189221
203,190219
204,191218
205,192218
206,193216
207,194215
208,195214
209,196213
210,197211
211,198210
212,199207
213,200205
214,201205
215,202203
216,203201
217,204201
218,205201
219,206199
220,207199
221,208197
222,209197
223,210196
224,211196
225,212194
226,213192
227,214191
228,215191
229,216190
230,217189
231,218187
232,219186
233,220183
234,221183
235,222183
236,223183
237,224181
238,225179
239,226178
240,227176
241,228176
242,229176
243,230174
244,231174
245,232173
246,233173
247,234171
248,235170
249,236170
250,237169
251,238169
