1310,0,1
87,0,0
1246,0,1
2923,0,2
4379,0,7
1437,0,1
544,0,0
204,0,0
2990,0,2
2782,0,2
1451,0,1
3589,0,3
332,0,0
2596,0,2
2911,0,2
1940,0,1
1908,0,1
1746,0,1
3144,0,3
3283,0,3
1063,0,1
3658,0,3
3426,0,3
1747,0,1
3852,0,3
2575,0,2
3519,0,3
3089,0,3
1755,0,1
3720,0,3
1293,0,1
603,0,0
3492,0,3
441,0,0
3921,0,3
3352,0,3
3760,0,3
1454,0,1
3232,0,3
928,0,0
532,0,0
814,0,0
593,0,0
3703,0,3
3299,0,3
1707,0,1
723,0,0
1542,0,1
184,0,0
1619,0,1
560,0,0
333,0,0
96,0,0
3512,0,3
1985,0,1
1991,0,1
300,0,0
1532,0,1
4173,0,5
3458,0,3
840,0,0
3838,0,3
1783,0,1
1106,0,1
1886,0,1
2611,0,2
1590,0,1
1750,0,1
1998,0,1
3634,0,3
3381,0,3
1183,0,1
4389,0,7
2925,0,2
3515,0,3
1023,0,1
4198,0,5
1955,0,1
319,0,0
1800,0,1
2298,0,2
4121,0,5
571,0,0
1472,0,1
2584,0,2
2940,0,2
15,0,0
218,0,0
1926,0,1
142,0,0
1941,0,1
1276,0,1
909,0,0
88,0,0
2246,0,2
1780,0,1
4287,0,6
3967,0,3
3898,0,3
3994,0,3
318,0,0
2494,0,2
181,0,0
3137,0,3
1962,0,1
730,0,0
1285,0,1
67,0,0
456,0,0
1724,0,1
4326,0,7
2941,0,2
772,0,0
1613,0,1
3388,0,3
1160,0,1
2959,0,2
2351,0,2
4282,0,6
2077,0,2
198,0,0
2052,0,2
2983,0,2
572,0,0
2989,0,2
504,0,0
4162,0,5
3462,0,3
2314,0,2
1827,0,1
3525,0,3
4069,0,4
3017,0,3
2472,0,2
12,0,0
3944,0,3
202,0,0
2545,0,2
516,0,0
2271,0,2
1835,0,1
2297,0,2
3542,0,3
4296,0,6
2686,0,2
275,0,0
1245,0,1
3284,0,3
2306,0,2
1644,0,1
1572,0,1
609,0,0
1538,0,1
1306,0,1
3348,0,3
622,0,0
1104,0,1
3566,0,3
3739,0,3
3611,0,3
149,0,0
3757,0,3
1704,0,1
2217,0,2
1239,0,1
3953,0,3
2887,0,2
2562,0,2
2001,0,2
2468,0,2
3070,0,3
3146,0,3
1516,0,1
1370,0,1
2991,0,2
2032,0,2
2147,0,2
2100,0,2
662,0,0
3549,0,3
4052,0,4
3018,0,3
2513,0,2
2105,0,2
2790,0,2
210,0,0
952,0,0
893,0,0
3987,0,3
2073,0,2
3100,0,3
3167,0,3
3673,0,3
3202,0,3
4258,0,6
1058,0,1
1136,0,1
1512,0,1
254,0,0
1824,0,1
727,0,0
2394,0,2
3000,0,3
2175,0,2
2112,0,2
3226,0,3
55,0,0
370,0,0
803,0,0
1325,0,1
407,0,0
358,0,0
282,0,0
1307,0,1
197,0,0
1855,0,1
3675,0,3
3810,0,3
1545,0,1
1967,0,1
4315,0,7
2748,0,2
3086,0,3
3481,0,3
3559,0,3
3579,0,3
3102,0,3
328,0,0
779,0,0
295,0,0
1354,0,1
3395,0,3
4378,0,7
4104,0,5
703,0,0
625,0,0
2178,0,2
1060,1,1
3235,0,3
4081,0,4
2442,0,2
2828,0,2
1726,0,1
1404,0,1
354,0,0
2162,0,2
2845,0,2
2254,0,2
1535,0,1
183,0,0
113,0,0
1141,0,1
3373,0,3
3058,0,3
2128,0,2
2183,0,2
1754,0,1
3822,0,3
1942,0,1
1376,0,1
3239,0,3
4071,0,4
353,0,0
3617,0,3
4392,0,7
2232,0,2
4137,0,5
971,0,0
1407,0,1
1928,0,1
1678,0,1
2685,0,2
3401,0,3
3881,0,3
2460,0,2
2033,0,2
70,0,0
3184,0,3
475,0,0
3107,0,3
1903,0,1
1371,0,1
2130,0,2
897,0,0
885,0,0
479,0,0
4136,0,5
4337,0,7
1833,0,1
18,0,0
466,0,0
1667,0,1
1609,0,1
2736,0,2
386,0,0
3897,0,3
1596,0,1
1564,0,1
1951,0,1
3791,0,3
2268,0,2
2189,0,2
1173,0,1
4175,0,5
614,0,0
3731,0,3
4252,0,6
787,0,0
3007,0,3
1119,0,1
4338,0,7
3314,0,3
3024,0,3
3778,0,3
646,0,0
2382,0,2
594,0,0
4195,0,5
1112,0,1
2836,0,2
903,0,0
2294,0,2
2414,0,2
1937,0,1
1895,0,1
1686,0,1
2859,0,2
608,0,0
2539,0,2
1518,0,1
2689,0,2
2528,0,2
95,0,0
225,0,0
3157,0,3
1286,0,1
2360,0,2
2746,0,2
2365,0,2
3935,0,3
3998,0,3
1601,0,1
1282,0,1
1586,0,1
901,0,0
2715,0,2
2587,0,2
3531,0,3
2338,0,2
1350,0,1
743,0,0
3112,0,3
3529,0,3
3807,0,3
1687,0,1
2896,0,2
4245,0,6
3431,0,3
1721,0,1
1283,0,1
4283,0,6
1156,0,1
3101,0,3
1657,0,1
930,0,0
2986,0,2
3801,0,3
3045,0,3
440,0,0
1923,0,1
399,0,0
3595,0,3
3443,0,3
1914,0,1
1352,0,1
963,0,0
3087,0,3
1552,0,1
3056,0,3
2438,0,2
2500,0,2
316,0,0
1049,0,1
4277,0,6
964,0,0
2939,0,2
1194,0,1
1260,0,1
4168,0,5
3866,0,3
3722,0,3
683,0,0
2716,0,2
3835,0,3
133,0,0
327,0,0
3670,0,3
1164,0,1
2055,0,2
1632,0,1
2101,0,2
2249,0,2
1137,0,1
2937,0,2
2210,0,2
3306,0,3
501,0,0
3028,0,3
1083,0,1
2951,0,2
3147,0,3
965,0,0
824,0,0
3307,0,3
1390,0,1
2709,0,2
2864,0,2
1877,0,1
1757,0,1
4248,0,6
486,0,0
3664,0,3
1977,0,1
3923,0,3
4235,0,6
859,0,0
59,0,0
4096,0,4
233,0,0
3250,0,3
2777,0,2
3488,0,3
1209,0,1
3874,0,3
1716,0,1
655,0,0
637,0,0
1617,0,1
4241,0,6
4013,0,4
439,0,0
1608,0,1
4130,0,5
1766,0,1
680,0,0
1144,0,1
3989,0,3
4209,0,6
4281,0,6
3442,0,3
4128,0,5
1530,0,1
2184,0,2
3427,0,3
2284,0,2
3368,0,3
1473,0,1
2846,0,2
3270,0,3
1443,0,1
2617,0,2
168,0,0
3406,0,3
3119,0,3
3423,0,3
1995,0,1
1233,0,1
4366,0,7
1684,0,1
2808,0,2
549,0,0
1464,0,1
2457,0,2
2384,0,2
1409,0,1
2975,0,2
911,0,0
363,0,0
913,0,0
650,0,0
2982,0,2
1522,0,1
3034,0,3
3971,0,3
1777,0,1
3409,0,3
617,0,0
426,0,0
107,0,0
2901,0,2
781,0,0
1866,0,1
1734,0,1
3635,0,3
1418,0,1
2142,0,2
1414,0,1
2567,0,2
4118,0,5
1299,0,1
4362,0,7
2056,0,2
1000,0,1
2908,0,2
966,0,0
714,0,0
721,0,0
2557,0,2
2408,0,2
955,0,0
1893,0,1
2839,0,2
4148,0,5
4316,0,7
4039,0,4
3853,0,3
222,0,0
3896,0,3
1349,0,1
1751,0,1
1475,0,1
3071,0,3
2407,0,2
3530,0,3
3429,0,3
2242,0,2
3278,0,3
3704,0,3
482,0,0
461,0,0
3237,0,3
1017,0,1
2988,0,2
3536,0,3
2267,0,2
2594,0,2
3073,0,3
4318,0,7
2467,0,2
738,0,0
