0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,2.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,3.0000000000000003E-4
29,3.0000000000000003E-4
30,3.0000000000000003E-4
31,3.0000000000000003E-4
32,3.0000000000000003E-4
33,3.0000000000000003E-4
34,3.0000000000000003E-4
35,3.0000000000000003E-4
36,3.0000000000000003E-4
37,3.0000000000000003E-4
38,3.0000000000000003E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,4.0E-4
43,5.0E-4
44,5.0E-4
45,5.0E-4
46,5.0E-4
47,5.0E-4
48,6.000000000000001E-4
49,6.000000000000001E-4
50,6.000000000000001E-4
51,6.000000000000001E-4
52,6.000000000000001E-4
53,6.000000000000001E-4
54,6.000000000000001E-4
55,6.000000000000001E-4
56,6.000000000000001E-4
57,6.000000000000001E-4
58,6.000000000000001E-4
59,6.000000000000001E-4
60,6.000000000000001E-4
61,6.000000000000001E-4
62,6.000000000000001E-4
63,6.000000000000001E-4
64,6.000000000000001E-4
65,6.000000000000001E-4
66,6.000000000000001E-4
67,6.000000000000001E-4
68,6.000000000000001E-4
69,7.000000000000001E-4
70,7.000000000000001E-4
71,7.000000000000001E-4
72,7.000000000000001E-4
73,7.000000000000001E-4
74,7.000000000000001E-4
75,7.000000000000001E-4
76,7.000000000000001E-4
77,7.000000000000001E-4
78,7.000000000000001E-4
79,7.000000000000001E-4
80,7.000000000000001E-4
81,7.000000000000001E-4
82,7.000000000000001E-4
83,8.000000000000001E-4
84,8.000000000000001E-4
85,8.000000000000001E-4
86,8.000000000000001E-4
87,8.000000000000001E-4
88,8.000000000000001E-4
89,8.000000000000001E-4
90,8.000000000000001E-4
91,8.000000000000001E-4
92,8.000000000000001E-4
93,8.000000000000001E-4
94,8.000000000000001E-4
95,8.000000000000001E-4
96,8.000000000000001E-4
97,8.000000000000001E-4
98,8.000000000000001E-4
99,8.000000000000001E-4
100,8.000000000000001E-4
101,8.000000000000001E-4
102,8.000000000000001E-4
103,8.000000000000001E-4
104,8.000000000000001E-4
105,8.000000000000001E-4
106,8.000000000000001E-4
107,8.000000000000001E-4
108,8.000000000000001E-4
109,8.000000000000001E-4
110,8.000000000000001E-4
111,8.000000000000001E-4
112,8.000000000000001E-4
113,8.000000000000001E-4
114,8.000000000000001E-4
115,8.000000000000001E-4
116,8.000000000000001E-4
117,8.000000000000001E-4
118,8.000000000000001E-4
119,8.000000000000001E-4
120,8.000000000000001E-4
121,8.000000000000001E-4
122,8.000000000000001E-4
