0,0
1,1
2,2
3,3
4,5
5,6
6,10
7,10
8,11
9,12
10,13
11,13
12,15
13,18
14,20
15,21
16,21
17,22
18,24
19,25
20,25
21,27
22,29
23,30
24,31
25,32
26,33
27,36
28,37
29,37
30,37
31,39
32,40
33,41
34,41
35,41
36,44
37,46
38,47
39,47
40,48
41,50
42,50
43,50
44,51
45,53
46,54
47,55
48,56
49,56
50,57
51,57
52,59
53,63
54,64
55,65
56,67
57,68
58,71
59,74
60,75
61,77
62,80
63,80
64,82
65,83
66,83
67,86
68,88
69,88
70,90
71,91
72,92
73,92
74,92
75,92
76,93
77,94
78,96
79,97
80,97
81,97
82,97
83,97
84,99
85,100
86,100
87,101
88,102
89,102
90,103
91,103
92,105
93,106
94,109
95,109
96,110
97,113
98,115
99,116
100,117
101,118
102,121
103,123
104,124
105,125
106,128
107,131
108,131
109,132
110,133
111,135
112,136
113,137
114,137
115,137
116,137
117,139
118,140
119,140
120,140
121,140
122,142
123,142
124,144
125,144
126,144
127,144
128,147
129,147
130,149
131,151
132,153
133,155
134,155
135,157
136,158
137,160
138,161
139,161
140,163
141,164
142,166
143,168
144,172
145,173
146,174
147,176
148,177
149,178
150,179
151,180
152,182
153,182
154,182
155,182
156,184
157,187
158,187
159,189
160,189
161,189
162,190
163,190
164,191
165,192
166,193
167,194
168,195
169,196
170,198
171,199
172,202
173,205
174,209
175,209
176,212
177,213
178,213
179,216
180,217
181,217
182,218
183,219
184,219
185,220
186,220
187,220
188,222
189,222
190,222
191,223
192,226
193,226
194,228
195,229
196,229
197,230
198,231
199,231
200,231
201,231
202,232
203,233
204,233
205,234
206,235
207,238
208,239
209,240
210,240
211,241
212,243
213,244
214,245
215,249
216,252
217,253
218,256
219,256
220,257
221,260
222,261
223,262
224,264
225,264
226,265
227,266
228,268
229,269
230,271
231,271
232,273
233,274
234,275
235,276
236,277
237,279
238,279
239,281
240,283
241,283
242,283
243,283
244,286
245,286
246,288
247,289
248,289
249,289
250,292
251,294
