0,0.001
1,0.00102
2,0.00102
3,0.00103
4,0.0010500000000000002
5,0.0010500000000000002
6,0.0010600000000000002
7,0.0010600000000000002
8,0.0010800000000000002
9,0.0011000000000000003
10,0.0011100000000000003
11,0.0011200000000000003
12,0.0011300000000000004
13,0.0011600000000000004
14,0.0011600000000000004
15,0.0011600000000000004
16,0.0011700000000000005
17,0.0012200000000000006
18,0.0012200000000000006
19,0.0012300000000000006
20,0.0012300000000000006
21,0.0012500000000000007
22,0.0012700000000000007
23,0.0012800000000000008
24,0.0013000000000000008
25,0.0013200000000000009
26,0.001340000000000001
27,0.001360000000000001
28,0.001370000000000001
29,0.001390000000000001
30,0.001390000000000001
31,0.001400000000000001
32,0.001410000000000001
33,0.0014300000000000011
34,0.0014400000000000012
35,0.0014400000000000012
36,0.0014500000000000012
37,0.0014500000000000012
38,0.0014700000000000013
39,0.0014800000000000013
40,0.0015000000000000013
41,0.0015200000000000014
42,0.0015700000000000015
43,0.0015800000000000015
44,0.0016100000000000016
45,0.0016500000000000017
46,0.0016800000000000018
47,0.0016900000000000018
48,0.001730000000000002
49,0.001730000000000002
50,0.001740000000000002
51,0.001740000000000002
52,0.001740000000000002
53,0.001750000000000002
54,0.001770000000000002
55,0.001780000000000002
56,0.001790000000000002
57,0.0018100000000000021
58,0.0018200000000000022
59,0.0018300000000000022
60,0.0018400000000000022
61,0.0018700000000000023
62,0.0018700000000000023
63,0.0019100000000000024
64,0.0019300000000000025
65,0.0019700000000000026
66,0.0019800000000000026
67,0.0020100000000000027
68,0.0020100000000000027
69,0.0020300000000000027
70,0.002080000000000003
71,0.002140000000000003
72,0.002160000000000003
73,0.002170000000000003
74,0.002200000000000003
75,0.0022600000000000033
76,0.0023100000000000035
77,0.0023500000000000036
78,0.0023700000000000036
79,0.0024000000000000037
80,0.0024100000000000037
81,0.0024300000000000038
82,0.002460000000000004
83,0.002480000000000004
84,0.002510000000000004
85,0.002510000000000004
86,0.002530000000000004
87,0.002550000000000004
88,0.002590000000000004
89,0.0026600000000000044
90,0.0026800000000000044
91,0.0027200000000000045
92,0.0027400000000000046
93,0.0027800000000000047
94,0.002830000000000005
95,0.002860000000000005
96,0.002880000000000005
97,0.002880000000000005
98,0.002880000000000005
