0,0
1,0
2,1
3,3
4,5
5,5
6,8
7,9
8,12
9,13
10,13
11,15
12,17
13,20
14,24
15,29
16,34
17,40
18,48
19,58
20,68
21,78
22,85
23,91
24,104
25,110
26,123
27,143
28,162
29,184
30,197
31,221
32,247
33,281
34,319
35,347
36,383
37,417
38,471
39,521
40,569
41,629
42,689
43,759
44,836
45,930
46,1030
47,1148
48,1287
49,1429
50,1590
51,1752
52,1928
53,2122
54,2321
55,2551
56,2834
57,3134
58,3473
59,3827
60,4228
61,4673
62,5175
63,5701
64,6321
65,6962
66,7680
67,8502
68,9390
69,10378
70,11378
71,12378
72,13378
73,14378
74,15378
75,16378
76,17378
77,18378
78,19378
79,20378
80,21378
81,22378
82,23378
83,24378
84,25378
85,26378
86,27378
87,28378
88,29378
89,30378
90,31378
91,32378
92,33378
93,34378
94,35378
95,36378
96,37378
97,38378
98,39378
99,40378
100,41378
101,42378
102,43378
103,44378
104,45378
105,46378
106,47378
107,48378
108,49378
109,50378
110,51378
111,52378
112,53378
113,54378
114,55378
115,56378
116,57378
117,58378
118,59378
119,60378
120,61378
121,62378
122,63378
123,64378
124,65378
125,66378
126,67378
127,68378
128,69378
129,70378
130,71378
131,72378
132,73378
133,74378
134,75378
135,76378
136,77378
137,78378
138,79378
139,80378
140,81378
141,82378
142,83378
143,84378
144,85378
145,86378
146,87378
147,88378
148,89378
149,90378
150,91378
151,92378
152,93378
153,94378
154,95378
155,96378
156,97378
157,98378
158,99378
159,100378
160,101378
161,102378
162,103378
163,104378
164,105378
165,106378
166,107378
167,108378
168,109378
169,110378
170,111378
171,112378
172,113378
173,114378
174,115378
175,116378
176,117378
177,118378
178,119378
179,120378
180,121378
181,122378
182,123378
183,124378
184,125378
185,126378
186,127378
187,128378
188,129378
189,130378
190,131378
191,132378
192,133378
193,134378
194,135378
195,136378
196,137378
197,138378
198,139378
199,140378
200,141378
201,142378
202,143378
203,144378
204,145378
205,146378
206,147378
207,148378
208,149378
209,150378
210,151378
211,152378
212,153378
213,154378
214,155378
215,156378
216,157378
217,158378
218,159378
219,160378
220,161378
221,162378
222,163378
223,164378
224,165378
225,166378
226,167378
227,168378
228,169378
229,170378
230,171378
231,172378
232,173378
233,174378
234,175378
235,176378
236,177378
237,178378
238,179378
239,180378
240,181378
241,182378
242,183378
243,184378
244,185378
245,186378
246,187378
247,188378
248,189378
249,190378
250,191378
251,192378
