0,0.01
1,0.0101
2,0.0101
3,0.010199999999999999
4,0.010299999999999998
5,0.010499999999999997
6,0.010499999999999997
7,0.010699999999999996
8,0.010699999999999996
9,0.010699999999999996
10,0.010699999999999996
11,0.010799999999999995
12,0.011099999999999994
13,0.011099999999999994
14,0.011199999999999993
15,0.011199999999999993
16,0.011199999999999993
17,0.011399999999999992
18,0.011499999999999991
19,0.01169999999999999
20,0.01179999999999999
21,0.011899999999999989
22,0.011899999999999989
23,0.012099999999999988
24,0.012299999999999986
25,0.012499999999999985
26,0.012499999999999985
27,0.012799999999999983
28,0.012799999999999983
29,0.012799999999999983
30,0.012999999999999982
31,0.012999999999999982
32,0.012999999999999982
33,0.012999999999999982
34,0.013099999999999981
35,0.013099999999999981
36,0.01319999999999998
37,0.01329999999999998
38,0.013599999999999978
39,0.013699999999999978
40,0.013799999999999977
41,0.013999999999999976
42,0.014099999999999975
43,0.014399999999999974
44,0.014399999999999974
45,0.014799999999999971
46,0.014799999999999971
47,0.01489999999999997
48,0.01489999999999997
49,0.015199999999999969
50,0.015199999999999969
51,0.015199999999999969
52,0.015199999999999969
53,0.015299999999999968
54,0.015299999999999968
55,0.015499999999999967
56,0.015499999999999967
57,0.015499999999999967
58,0.015999999999999966
59,0.016099999999999965
60,0.016599999999999962
61,0.016599999999999962
62,0.01669999999999996
63,0.01669999999999996
64,0.01709999999999996
65,0.01709999999999996
66,0.01719999999999996
67,0.01719999999999996
68,0.017499999999999957
69,0.017699999999999955
70,0.017899999999999954
71,0.017999999999999954
72,0.018199999999999952
73,0.018199999999999952
74,0.01869999999999995
75,0.01869999999999995
76,0.018999999999999947
77,0.019099999999999947
78,0.019099999999999947
79,0.019399999999999945
80,0.019399999999999945
81,0.019499999999999944
82,0.019699999999999943
83,0.019899999999999942
84,0.02009999999999994
85,0.02019999999999994
86,0.02029999999999994
87,0.02039999999999994
88,0.02039999999999994
89,0.020599999999999938
90,0.020999999999999935
91,0.021399999999999933
92,0.021499999999999932
93,0.021599999999999932
94,0.02169999999999993
95,0.02199999999999993
96,0.022199999999999928
97,0.022299999999999928
98,0.022499999999999926
99,0.022499999999999926
100,0.022699999999999925
101,0.022899999999999924
102,0.022999999999999923
103,0.02329999999999992
104,0.02349999999999992
105,0.02359999999999992
106,0.02369999999999992
107,0.02379999999999992
108,0.024199999999999916
109,0.024299999999999915
110,0.024599999999999914
111,0.024699999999999913
112,0.02519999999999991
113,0.02529999999999991
114,0.025499999999999908
115,0.025699999999999907
116,0.026099999999999905
117,0.026199999999999904
118,0.026199999999999904
119,0.026399999999999903
120,0.0266999999999999
121,0.0270999999999999
122,0.027299999999999897
123,0.027399999999999897
124,0.027499999999999896
125,0.027699999999999895
126,0.027899999999999894
127,0.028199999999999892
128,0.02859999999999989
129,0.028999999999999887
130,0.029199999999999886
131,0.029499999999999884
132,0.03009999999999988
133,0.030699999999999877
134,0.030999999999999875
135,0.031099999999999874
136,0.03139999999999988
137,0.03179999999999989
138,0.032299999999999905
139,0.03269999999999992
140,0.03309999999999993
141,0.03339999999999994
142,0.03389999999999995
143,0.034699999999999974
144,0.03499999999999998
145,0.035399999999999994
146,0.03590000000000001
147,0.03620000000000002
148,0.03630000000000002
149,0.03660000000000003
150,0.03710000000000004
151,0.03740000000000005
152,0.03780000000000006
153,0.038200000000000074
154,0.03850000000000008
155,0.0391000000000001
156,0.03970000000000012
157,0.04010000000000013
158,0.04050000000000014
159,0.04090000000000015
160,0.041000000000000154
161,0.04130000000000016
162,0.04150000000000017
163,0.04190000000000018
164,0.04200000000000018
165,0.0425000000000002
166,0.0427000000000002
167,0.04320000000000022
168,0.04320000000000022
169,0.04360000000000023
170,0.044200000000000246
171,0.044500000000000255
172,0.04500000000000027
173,0.04550000000000028
174,0.0461000000000003
175,0.04650000000000031
176,0.04710000000000033
177,0.04750000000000034
178,0.04760000000000034
179,0.048000000000000355
180,0.04890000000000038
181,0.0496000000000004
182,0.049700000000000404
183,0.050500000000000426
184,0.05120000000000045
185,0.05200000000000047
186,0.05280000000000049
187,0.05340000000000051
188,0.05380000000000052
189,0.054600000000000544
190,0.05480000000000055
191,0.05490000000000055
192,0.05550000000000057
193,0.05620000000000059
194,0.056700000000000604
195,0.05720000000000062
196,0.05800000000000064
197,0.05890000000000067
198,0.059500000000000684
199,0.05980000000000069
200,0.060600000000000716
201,0.06120000000000073
202,0.06180000000000075
203,0.062000000000000756
204,0.06260000000000077
205,0.06320000000000078
206,0.06410000000000081
207,0.06490000000000083
208,0.06510000000000084
209,0.06610000000000087
210,0.06680000000000089
211,0.06760000000000091
212,0.06850000000000094
213,0.06930000000000096
214,0.06980000000000097
215,0.07030000000000099
216,0.07110000000000101
217,0.07160000000000102
218,0.07230000000000104
219,0.07300000000000106
220,0.0741000000000011
221,0.07450000000000111
222,0.07530000000000113
223,0.07620000000000116
224,0.07690000000000118
225,0.0776000000000012
226,0.07800000000000121
227,0.07870000000000123
228,0.07950000000000125
229,0.08020000000000127
230,0.08160000000000131
231,0.08220000000000133
232,0.08340000000000136
233,0.08370000000000137
234,0.08420000000000138
235,0.08520000000000141
236,0.08690000000000146
237,0.08750000000000148
238,0.0882000000000015
239,0.08900000000000152
240,0.09030000000000156
241,0.09120000000000159
242,0.09250000000000162
243,0.09380000000000166
244,0.09490000000000169
245,0.09570000000000171
246,0.09630000000000173
247,0.09700000000000175
248,0.09760000000000177
249,0.0988000000000018
250,0.09990000000000183
251,0.10070000000000186
