0,0
1,1
2,1
3,1
4,2
5,3
6,6
7,6
8,6
9,6
10,6
11,6
12,8
13,9
14,10
15,10
16,13
17,14
18,14
19,16
20,17
21,18
22,20
23,20
24,20
25,20
26,21
27,23
28,25
29,27
30,29
31,29
32,30
33,30
34,30
35,31
36,32
37,33
38,33
39,33
40,34
41,34
42,34
43,35
44,36
45,36
46,40
47,40
48,41
49,41
50,43
51,45
52,47
53,49
54,49
55,49
56,52
57,52
58,53
59,55
60,55
61,56
62,56
63,57
64,57
65,57
66,59
67,59
68,59
69,60
70,62
71,63
72,63
73,64
74,65
75,67
76,68
77,68
78,69
79,69
80,70
81,71
82,71
83,72
84,73
85,75
86,76
87,76
88,78
89,78
90,79
91,80
92,82
93,82
94,83
95,83
96,84
97,85
98,87
99,87
100,87
101,88
102,90
103,91
104,92
105,94
106,95
107,95
108,95
109,95
110,95
111,97
112,97
113,98
114,100
115,103
116,105
117,105
118,107
119,107
120,111
121,113
122,113
123,113
124,116
125,117
126,117
127,117
128,117
129,118
130,119
131,119
132,120
133,120
134,120
135,122
136,123
137,124
138,124
139,125
140,125
141,126
142,126
143,126
144,128
145,129
146,129
147,129
148,130
149,130
150,132
151,134
152,134
153,135
154,137
155,137
156,138
157,138
158,138
159,138
160,139
161,140
162,140
163,140
164,140
165,142
166,143
167,145
168,146
169,147
170,148
171,149
172,150
173,151
174,151
175,152
176,153
177,153
178,153
179,154
180,154
181,154
182,155
183,156
184,156
185,156
186,157
187,157
188,158
189,158
190,158
191,159
192,160
193,160
194,164
195,164
196,164
197,164
198,166
199,167
200,169
201,170
202,171
203,171
204,172
205,176
206,176
207,177
208,179
209,180
210,181
211,181
212,183
213,183
214,183
215,184
216,184
217,186
218,187
219,187
220,187
221,189
222,190
223,192
224,194
225,194
226,194
227,195
228,196
229,197
230,198
231,199
232,202
233,202
234,204
235,204
236,205
237,205
238,205
239,205
240,207
241,208
242,211
243,212
244,213
245,214
246,214
247,215
248,215
249,218
250,219
251,220
