92,248,0
848,248,0
482,248,0
127,247,0
13,247,0
135,247,0
119,247,0
764,247,0
932,247,0
731,247,0
55,247,0
233,247,0
56,247,0
761,247,0
537,247,0
576,247,0
276,247,0
781,247,0
444,247,0
834,247,0
697,247,0
624,247,0
867,247,0
985,247,0
58,247,0
558,247,0
215,247,0
730,247,0
619,247,0
887,247,0
691,247,0
952,247,0
896,247,0
579,247,0
644,247,0
398,247,0
815,247,0
390,247,0
690,247,0
851,247,0
986,247,0
700,247,0
735,247,0
239,247,0
819,247,0
418,247,0
754,247,0
441,247,0
455,247,0
545,247,0
480,247,0
772,247,0
157,247,0
804,247,0
235,247,0
767,247,0
520,247,0
993,247,0
912,247,0
2,247,0
748,246,0
880,246,0
387,246,0
176,246,0
421,246,0
496,246,0
426,246,0
995,246,0
510,246,0
775,246,0
397,246,0
724,246,0
415,246,0
115,246,0
264,246,0
539,246,0
206,246,0
198,246,0
686,246,0
641,246,0
811,246,0
88,246,0
273,246,0
114,246,0
30,246,0
718,246,0
632,246,0
684,246,0
132,246,0
699,246,0
82,246,0
557,246,0
534,246,0
621,246,0
497,246,0
865,246,0
123,246,0
307,246,0
805,246,0
120,246,0
940,246,0
202,246,0
382,246,0
6,246,0
377,246,0
975,246,0
9,246,0
875,246,0
499,246,0
178,246,0
109,246,0
679,246,0
145,246,0
965,246,0
841,246,0
791,246,0
36,246,0
311,246,0
842,246,0
890,246,0
376,246,0
223,246,0
945,246,0
491,246,0
143,246,0
649,246,0
935,246,0
466,246,0
685,246,0
936,246,0
646,246,0
254,246,0
609,246,0
193,246,0
813,246,0
18,246,0
992,246,0
64,246,0
535,246,0
371,246,0
121,246,0
921,246,0
404,246,0
505,246,0
630,246,0
660,246,0
878,246,0
297,246,0
352,246,0
74,246,0
191,246,0
358,246,0
44,246,0
831,246,0
502,246,0
40,246,0
113,246,0
607,246,0
126,246,0
1,246,0
141,246,0
16,246,0
278,246,0
877,246,0
487,246,0
330,246,0
308,246,0
48,246,0
410,246,0
532,246,0
708,246,0
205,246,0
469,246,0
60,246,0
738,246,0
533,246,0
729,246,0
856,246,0
28,246,0
951,246,0
640,246,0
939,246,0
868,246,0
548,246,0
593,246,0
638,246,0
225,246,0
186,246,0
357,246,0
616,246,0
503,246,0
184,246,0
246,246,0
666,246,0
928,246,0
83,246,0
653,246,0
963,246,0
737,246,0
799,246,0
759,246,0
633,246,0
709,246,0
318,246,0
489,246,0
744,246,0
778,246,0
169,246,0
817,246,0
372,246,0
270,246,0
636,246,0
150,246,0
68,246,0
344,246,0
652,246,0
955,246,0
363,246,0
425,246,0
151,246,0
65,246,0
574,246,0
42,246,0
898,246,0
711,246,0
130,246,0
210,246,0
316,246,0
996,246,0
516,246,0
795,246,0
422,246,0
260,246,0
111,246,0
715,246,0
20,246,0
822,246,0
179,246,0
544,246,0
923,246,0
259,246,0
430,246,0
129,246,0
618,246,0
71,246,0
464,246,0
814,246,0
152,246,0
423,246,0
751,246,0
597,246,0
879,246,0
172,246,0
301,246,0
584,246,0
508,246,0
39,246,0
108,246,0
680,246,0
840,246,0
468,246,0
439,246,0
917,246,0
692,246,0
474,246,0
449,246,0
163,246,0
676,246,0
897,246,0
864,246,0
296,246,0
546,246,0
688,246,0
773,246,0
719,246,0
373,246,0
859,246,0
967,246,0
783,246,0
461,246,0
72,246,0
256,246,0
314,246,0
222,246,0
622,246,0
279,246,0
980,246,0
589,246,0
306,246,0
445,246,0
552,246,0
364,246,0
926,246,0
938,246,0
309,246,0
106,246,0
903,246,0
189,246,0
450,246,0
922,246,0
22,246,0
902,246,0
326,246,0
769,246,0
703,246,0
359,246,0
345,246,0
310,246,0
325,246,0
76,246,0
269,246,0
492,246,0
400,246,0
828,246,0
698,246,0
974,246,0
51,246,0
81,246,0
687,246,0
472,246,0
892,246,0
739,246,0
990,246,0
158,246,0
818,246,0
563,246,0
746,246,0
61,246,0
659,246,0
855,246,0
402,246,0
190,246,0
420,246,0
87,246,0
930,246,0
536,246,0
978,246,0
19,246,0
820,246,0
768,246,0
110,246,0
118,246,0
192,246,0
287,246,0
994,246,0
375,246,0
185,246,0
556,246,0
601,246,0
526,246,0
331,246,0
38,246,0
356,246,0
704,246,0
987,246,0
349,246,0
850,246,0
826,246,0
195,246,0
725,246,0
642,246,0
180,246,0
625,246,0
830,246,0
758,246,0
272,246,0
756,246,0
615,246,0
543,246,0
395,246,0
788,246,0
403,246,0
32,246,0
380,246,0
852,246,0
262,246,0
142,246,0
201,246,0
452,246,0
916,246,0
845,246,0
812,245,0
713,245,0
85,245,0
294,245,0
517,245,0
170,245,0
555,245,0
284,245,0
388,245,0
915,245,0
95,245,0
15,245,0
66,245,0
159,245,0
810,245,0
435,245,0
511,245,0
37,245,0
602,245,0
242,245,0
292,245,0
918,245,0
682,245,0
722,245,0
408,245,0
599,245,0
378,245,0
77,245,0
165,245,0
168,245,0
743,245,0
787,245,0
285,245,0
416,245,0
182,245,0
512,245,0
166,245,0
588,245,0
392,245,0
188,245,0
282,245,0
335,245,0
501,245,0
35,245,0
573,245,0
355,245,0
305,245,0
370,245,0
52,245,0
972,245,0
904,245,0
367,245,0
47,245,0
411,245,0
313,245,0
837,245,0
473,245,0
637,245,0
288,245,0
645,245,0
213,245,0
529,245,0
542,245,0
490,245,0
793,245,0
274,245,0
866,245,0
777,245,0
827,245,0
694,245,0
266,245,0
405,245,0
481,245,0
362,245,0
942,245,0
315,245,0
125,245,0
413,245,0
583,245,0
670,245,0
385,245,0
340,245,0
277,245,0
513,245,0
586,245,0
107,245,0
606,245,0
707,245,0
333,245,0
122,245,0
736,245,0
112,245,0
802,245,0
25,245,0
103,245,0
133,245,0
341,245,0
905,245,0
567,245,0
34,245,0
872,245,0
164,245,0
53,245,0
797,245,0
457,245,0
973,245,0
627,245,0
959,245,0
519,245,0
281,245,0
361,245,0
658,245,0
320,245,0
683,245,0
448,245,0
943,245,0
90,245,0
154,245,0
212,245,0
648,245,0
585,245,0
290,245,0
23,245,0
456,245,0
696,245,0
629,245,0
244,245,0
412,245,0
561,245,0
232,245,0
369,245,0
354,245,0
434,245,0
438,245,0
651,245,0
590,245,0
462,245,0
343,245,0
261,245,0
251,245,0
146,245,0
21,245,0
669,245,0
560,245,0
661,245,0
893,245,0
521,245,0
70,245,0
668,245,0
964,245,0
293,245,0
3,245,0
194,245,0
14,245,0
913,245,0
876,245,0
882,245,0
368,245,0
440,245,0
838,245,0
181,245,0
968,245,0
211,245,0
476,245,0
394,245,0
639,245,0
547,245,0
860,245,0
155,245,0
721,245,0
853,245,0
69,245,0
592,245,0
250,245,0
507,245,0
929,245,0
11,245,0
551,245,0
249,245,0
41,245,0
871,245,0
431,245,0
220,245,0
