0,0
1,10
2,16
3,25
4,39
5,51
6,65
7,74
8,89
9,100
10,107
11,116
12,129
13,137
14,151
15,169
16,179
17,187
18,201
19,209
20,223
21,240
22,257
23,264
24,282
25,293
26,304
27,325
28,338
29,352
30,371
31,381
32,393
33,402
34,415
35,431
36,436
37,452
38,474
39,495
40,505
41,521
42,534
43,543
44,555
45,577
46,593
47,605
48,624
49,637
50,654
51,672
52,689
53,702
54,727
55,747
56,766
57,785
58,805
59,827
60,842
61,861
62,879
63,896
64,918
65,934
66,949
67,965
68,986
69,1004
70,1017
71,1042
72,1061
73,1084
74,1105
75,1126
76,1139
77,1162
78,1180
79,1207
80,1228
81,1248
82,1271
83,1291
84,1314
85,1341
86,1363
87,1390
88,1411
89,1431
90,1462
91,1479
92,1500
93,1533
94,1551
95,1582
96,1603
97,1633
98,1662
99,1685
100,1714
101,1746
102,1790
103,1814
104,1844
105,1863
106,1884
107,1904
108,1936
109,1970
110,1993
111,2025
112,2053
113,2090
114,2116
115,2147
116,2175
117,2206
118,2237
119,2263
120,2300
121,2348
122,2381
123,2412
124,2446
125,2480
126,2521
127,2548
128,2582
129,2616
130,2655
131,2689
132,2714
133,2757
134,2789
135,2832
136,2876
137,2927
138,2962
139,2998
140,3050
141,3092
142,3140
143,3179
144,3231
145,3278
146,3320
147,3370
148,3401
149,3443
150,3474
151,3520
152,3572
153,3620
154,3669
155,3726
156,3775
157,3824
158,3874
159,3918
160,3962
161,4021
162,4073
163,4121
164,4166
165,4231
166,4290
167,4341
168,4386
169,4439
170,4497
171,4548
172,4607
173,4657
174,4724
175,4786
176,4847
177,4906
178,4965
179,5017
180,5057
181,5129
182,5187
183,5249
184,5298
185,5363
186,5421
187,5484
188,5556
189,5606
190,5670
191,5737
192,5812
193,5882
194,5947
195,6021
196,6088
197,6153
198,6227
199,6287
200,6353
201,6445
202,6514
203,6600
204,6682
205,6770
206,6851
207,6928
208,7006
209,7104
210,7181
211,7263
212,7346
213,7428
214,7504
215,7587
216,7662
217,7761
218,7846
219,7931
220,8013
221,8100
222,8192
223,8280
224,8378
225,8467
226,8573
227,8685
228,8763
229,8857
230,8954
231,9055
232,9151
233,9238
234,9358
235,9475
236,9566
237,9676
238,9793
239,9915
240,10029
241,10143
242,10250
243,10374
244,10470
245,10582
246,10708
247,10848
248,10947
249,11066
250,11192
251,11325
