0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,5
42,5
43,6
44,6
45,7
46,7
47,7
48,7
49,7
50,9
51,10
52,10
53,10
54,10
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,11
63,11
64,12
65,12
66,12
67,12
68,12
69,12
70,13
71,13
72,14
73,14
74,15
75,15
76,15
77,15
78,15
79,15
80,15
81,15
82,15
83,15
84,16
85,16
86,16
87,16
88,16
89,16
90,16
91,17
92,17
93,17
94,17
95,17
96,17
97,18
98,18
99,18
100,18
101,19
102,19
103,19
104,19
105,20
106,20
107,21
108,21
109,22
110,22
111,22
112,22
113,22
114,23
115,23
116,25
117,25
118,25
119,27
120,27
121,27
122,27
123,28
124,28
125,28
126,28
127,28
128,29
129,29
130,31
131,31
132,32
133,32
134,32
135,33
136,33
137,33
138,34
139,34
140,34
141,34
142,34
143,34
144,34
145,34
146,34
147,35
148,35
149,35
150,36
151,36
152,36
153,36
154,36
155,36
156,36
157,36
158,36
159,36
160,36
161,36
162,36
163,36
164,37
165,37
166,37
167,37
168,38
169,39
170,39
171,39
172,39
173,40
174,40
175,41
176,42
177,45
178,45
179,45
180,45
181,45
182,45
183,47
184,49
185,51
186,53
187,54
188,55
189,56
190,57
191,57
192,57
193,58
194,58
195,59
196,59
197,59
198,61
199,62
200,63
201,65
202,65
203,65
204,66
205,67
206,67
207,69
208,71
209,71
210,71
211,72
212,73
213,73
214,73
215,73
216,73
217,73
218,75
219,76
220,77
221,77
222,77
223,80
224,82
225,82
226,87
227,88
228,88
229,89
230,90
231,92
232,92
233,93
234,93
235,93
236,95
237,97
238,99
239,99
240,99
241,100
242,101
243,101
244,104
245,106
246,107
247,108
248,109
249,113
250,114
251,117
