0,0.01
1,0.01
2,0.01
3,0.011
4,0.011
5,0.011
6,0.012
7,0.014000000000000002
8,0.016000000000000004
9,0.018000000000000006
10,0.019000000000000006
11,0.019000000000000006
12,0.02200000000000001
13,0.029000000000000015
14,0.032000000000000015
15,0.03500000000000002
16,0.03800000000000002
17,0.044000000000000025
18,0.04600000000000003
19,0.05100000000000003
20,0.054000000000000034
21,0.056000000000000036
22,0.06300000000000004
23,0.07100000000000005
24,0.08300000000000006
25,0.09500000000000007
26,0.10600000000000008
27,0.11400000000000009
28,0.12500000000000008
29,0.1420000000000001
30,0.16100000000000012
31,0.18200000000000013
32,0.20500000000000015
33,0.22600000000000017
34,0.25000000000000017
35,0.2820000000000002
36,0.3100000000000002
37,0.34300000000000025
38,0.3780000000000003
39,0.4180000000000003
40,0.45600000000000035
41,0.5000000000000003
42,0.5500000000000004
43,0.6050000000000004
44,0.6740000000000005
45,0.7470000000000006
46,0.8200000000000006
47,0.9090000000000007
48,1.0050000000000001
49,1.104999999999989
50,1.204999999999978
51,1.304999999999967
52,1.404999999999956
53,1.504999999999945
54,1.604999999999934
55,1.704999999999923
56,1.804999999999912
57,1.904999999999901
58,2.00499999999989
59,2.104999999999879
60,2.204999999999868
61,2.304999999999857
62,2.404999999999846
63,2.504999999999835
64,2.604999999999824
65,2.704999999999813
66,2.804999999999802
67,2.904999999999791
68,3.00499999999978
69,3.104999999999769
70,3.204999999999758
71,3.304999999999747
72,3.404999999999736
73,3.504999999999725
74,3.604999999999714
75,3.704999999999703
76,3.804999999999692
77,3.904999999999681
78,4.004999999999672
79,4.1049999999997056
80,4.204999999999739
81,4.304999999999772
82,4.404999999999806
83,4.504999999999839
84,4.6049999999998725
85,4.704999999999906
86,4.804999999999939
87,4.904999999999973
88,5.005000000000006
89,5.1050000000000395
90,5.205000000000073
91,5.305000000000106
92,5.40500000000014
93,5.505000000000173
94,5.6050000000002065
95,5.70500000000024
96,5.805000000000273
97,5.905000000000307
98,6.00500000000034
99,6.1050000000003735
100,6.205000000000407
101,6.30500000000044
102,6.405000000000474
103,6.505000000000507
104,6.60500000000054
105,6.705000000000574
106,6.805000000000607
107,6.905000000000641
108,7.005000000000674
109,7.105000000000707
110,7.205000000000741
111,7.305000000000774
112,7.405000000000808
113,7.505000000000841
114,7.605000000000874
115,7.705000000000908
116,7.805000000000941
117,7.905000000000975
118,8.005000000001003
119,8.105000000000947
120,8.205000000000892
121,8.305000000000836
122,8.405000000000781
123,8.505000000000726
124,8.60500000000067
125,8.705000000000615
126,8.80500000000056
127,8.905000000000504
128,9.005000000000448
129,9.105000000000393
130,9.205000000000338
131,9.305000000000282
132,9.405000000000227
133,9.505000000000171
134,9.605000000000116
135,9.70500000000006
136,9.805000000000005
137,9.90499999999995
138,10.004999999999894
139,10.104999999999839
140,10.204999999999783
141,10.304999999999728
142,10.404999999999673
143,10.504999999999617
144,10.604999999999562
145,10.704999999999506
146,10.80499999999945
147,10.904999999999395
148,11.00499999999934
149,11.104999999999285
150,11.20499999999923
151,11.304999999999174
152,11.404999999999118
153,11.504999999999063
154,11.604999999999007
155,11.704999999998952
156,11.804999999998897
157,11.904999999998841
158,12.004999999998786
159,12.10499999999873
160,12.204999999998675
161,12.30499999999862
162,12.404999999998564
163,12.504999999998509
164,12.604999999998453
165,12.704999999998398
166,12.804999999998342
167,12.904999999998287
168,13.004999999998232
169,13.104999999998176
170,13.20499999999812
171,13.304999999998065
172,13.40499999999801
173,13.504999999997954
174,13.604999999997899
175,13.704999999997844
176,13.804999999997788
177,13.904999999997733
178,14.004999999997677
179,14.104999999997622
180,14.204999999997566
181,14.304999999997511
182,14.404999999997456
183,14.5049999999974
184,14.604999999997345
185,14.70499999999729
186,14.804999999997234
187,14.904999999997179
188,15.004999999997123
189,15.104999999997068
190,15.204999999997012
191,15.304999999996957
192,15.404999999996901
193,15.504999999996846
194,15.60499999999679
195,15.704999999996735
196,15.80499999999668
197,15.904999999996624
198,16.004999999996578
199,16.1049999999967
200,16.204999999996822
201,16.304999999996944
202,16.404999999997067
203,16.50499999999719
204,16.60499999999731
205,16.704999999997433
206,16.804999999997555
207,16.904999999997678
208,17.0049999999978
209,17.104999999997922
210,17.204999999998044
211,17.304999999998167
212,17.40499999999829
213,17.50499999999841
214,17.604999999998533
215,17.704999999998655
216,17.804999999998778
217,17.9049999999989
218,18.004999999999022
219,18.104999999999144
220,18.204999999999266
221,18.30499999999939
222,18.40499999999951
223,18.504999999999633
224,18.604999999999755
225,18.704999999999878
226,18.805
227,18.905000000000122
228,19.005000000000244
229,19.105000000000366
230,19.20500000000049
231,19.30500000000061
232,19.405000000000733
233,19.505000000000855
234,19.605000000000977
235,19.7050000000011
236,19.805000000001222
237,19.905000000001344
238,20.005000000001466
239,20.10500000000159
240,20.20500000000171
241,20.305000000001833
242,20.405000000001955
243,20.505000000002077
244,20.6050000000022
245,20.70500000000232
246,20.805000000002444
247,20.905000000002566
248,21.00500000000269
249,21.10500000000281
250,21.205000000002933
251,21.305000000003055
