0,0
1,2
2,6
3,25
4,80
5,222
6,618
7,1485
8,2485
9,3485
10,4482
11,5482
12,6480
13,7479
14,8478
15,9476
16,10476
17,11475
18,12472
19,13469
20,14469
21,15469
22,16469
23,17467
24,18467
25,19467
26,20465
27,21464
28,22463
29,23463
30,24461
31,25460
32,26458
33,27458
34,28457
35,29457
36,30457
37,31456
38,32456
39,33453
40,34453
41,35452
42,36452
43,37450
44,38448
45,39447
46,40447
47,41446
48,42446
49,43445
50,44445
51,45443
52,46441
53,47439
54,48437
55,49435
56,50433
57,51432
58,52432
59,53432
60,54431
61,55429
62,56427
63,57427
64,58426
65,59426
66,60426
67,61424
68,62422
69,63421
70,64419
71,65419
72,66416
73,67414
74,68410
75,69409
76,70407
77,71406
78,72406
79,73404
80,74404
81,75404
82,76403
83,77399
84,78397
85,79396
86,80395
87,81394
88,82393
89,83393
90,84393
91,85393
92,86392
93,87391
94,88391
95,89391
96,90391
97,91391
98,92391
99,93388
100,94387
101,95387
102,96387
103,97387
104,98387
105,99386
106,100385
107,101384
108,102384
109,103382
110,104379
111,105378
112,106377
113,107375
114,108375
115,109375
116,110373
117,111371
118,112369
119,113367
120,114366
121,115364
122,116363
123,117363
124,118362
125,119362
126,120362
127,121359
128,122359
129,123358
130,124358
131,125356
132,126355
133,127355
134,128354
135,129352
136,130352
137,131351
138,132348
139,133347
140,134345
141,135345
142,136344
143,137344
144,138343
145,139341
146,140339
147,141339
148,142338
149,143337
150,144336
151,145335
152,146335
153,147335
154,148333
155,149332
156,150331
157,151330
158,152330
159,153329
160,154329
161,155329
162,156327
163,157327
164,158327
165,159324
166,160320
167,161319
168,162319
169,163318
170,164317
171,165316
172,166315
173,167315
174,168313
175,169312
176,170310
177,171309
178,172309
179,173309
180,174309
181,175309
182,176309
183,177308
184,178307
185,179305
186,180302
187,181301
188,182299
189,183295
190,184295
191,185294
192,186294
193,187293
194,188292
195,189291
196,190291
197,191290
198,192288
199,193286
200,194284
201,195283
202,196282
203,197279
204,198277
205,199277
206,200276
207,201276
208,202276
209,203276
210,204275
211,205272
212,206272
213,207271
214,208267
215,209267
216,210265
217,211265
218,212264
219,213262
220,214260
221,215260
222,216259
223,217259
224,218259
225,219257
226,220257
227,221257
228,222255
229,223255
230,224255
231,225254
232,226252
233,227250
234,228248
235,229247
236,230247
237,231245
238,232244
239,233244
240,234243
241,235241
242,236240
243,237240
244,238239
245,239239
246,240239
247,241238
248,242238
249,243238
250,244235
251,245235
