0,0
1,1
2,1
3,2
4,3
5,5
6,5
7,7
8,7
9,7
10,7
11,8
12,11
13,11
14,12
15,12
16,12
17,14
18,15
19,17
20,18
21,19
22,19
23,21
24,23
25,25
26,25
27,28
28,28
29,28
30,30
31,30
32,30
33,30
34,31
35,31
36,32
37,33
38,36
39,37
40,38
41,40
42,41
43,44
44,44
45,48
46,48
47,49
48,49
49,52
50,52
51,52
52,52
53,53
54,53
55,55
56,55
57,55
58,60
59,61
60,66
61,66
62,67
63,67
64,71
65,71
66,72
67,72
68,75
69,77
70,79
71,80
72,82
73,82
74,87
75,87
76,90
77,91
78,91
79,94
80,94
81,95
82,97
83,99
84,101
85,102
86,103
87,104
88,104
89,106
90,110
91,114
92,115
93,116
94,117
95,120
96,122
97,123
98,125
99,125
100,127
101,129
102,130
103,133
104,135
105,136
106,137
107,138
108,142
109,143
110,146
111,147
112,152
113,153
114,155
115,157
116,161
117,162
118,162
119,164
120,167
121,171
122,173
123,174
124,175
125,177
126,179
127,182
128,186
129,190
130,192
131,195
132,201
133,207
134,210
135,211
136,214
137,218
138,223
139,227
140,231
141,234
142,239
143,247
144,250
145,254
146,259
147,262
148,263
149,266
150,271
151,274
152,278
153,282
154,285
155,291
156,297
157,301
158,305
159,309
160,310
161,313
162,315
163,319
164,320
165,325
166,327
167,332
168,332
169,336
170,342
171,345
172,350
173,355
174,361
175,365
176,371
177,375
178,376
179,380
180,389
181,396
182,397
183,405
184,412
185,420
186,428
187,434
188,438
189,446
190,448
191,449
192,455
193,462
194,467
195,472
196,480
197,489
198,495
199,498
200,506
201,512
202,518
203,520
204,526
205,532
206,541
207,549
208,551
209,561
210,568
211,576
212,585
213,593
214,598
215,603
216,611
217,616
218,623
219,630
220,641
221,645
222,653
223,662
224,669
225,676
226,680
227,687
228,695
229,702
230,716
231,722
232,734
233,737
234,742
235,752
236,769
237,775
238,782
239,790
240,803
241,812
242,825
243,838
244,849
245,857
246,863
247,870
248,876
249,888
250,899
251,907
