0,0
1,2
2,2
3,3
4,5
5,5
6,6
7,6
8,8
9,10
10,11
11,12
12,13
13,16
14,16
15,16
16,17
17,22
18,22
19,23
20,23
21,25
22,27
23,28
24,30
25,32
26,34
27,36
28,37
29,39
30,39
31,40
32,41
33,43
34,44
35,44
36,45
37,45
38,47
39,48
40,50
41,52
42,57
43,58
44,61
45,65
46,68
47,69
48,73
49,73
50,74
51,74
52,74
53,75
54,77
55,78
56,79
57,81
58,82
59,83
60,84
61,87
62,87
63,91
64,93
65,97
66,98
67,101
68,101
69,103
70,108
71,114
72,116
73,117
74,120
75,126
76,131
77,135
78,137
79,140
80,141
81,143
82,146
83,148
84,151
85,151
86,153
87,155
88,159
89,166
90,168
91,172
92,174
93,178
94,183
95,186
96,188
97,188
98,188
99,190
100,198
101,205
102,209
103,209
104,210
105,212
106,216
107,220
108,223
109,226
110,229
111,231
112,233
113,236
114,239
115,242
116,248
117,253
118,256
119,259
120,261
121,267
122,269
123,274
124,278
125,280
126,286
127,291
128,295
129,298
130,304
131,308
132,311
133,315
134,318
135,326
136,329
137,337
138,340
139,348
140,354
141,359
142,361
143,364
144,365
145,366
146,369
147,372
148,376
149,379
150,382
151,387
152,394
153,396
154,400
155,406
156,412
157,419
158,422
159,427
160,436
161,444
162,448
163,455
164,459
165,462
166,464
167,471
168,476
169,478
170,481
171,483
172,492
173,500
174,505
175,512
176,515
177,521
178,528
179,533
180,537
181,543
182,552
183,555
184,565
185,569
186,577
187,583
188,587
189,596
190,605
191,614
192,621
193,628
194,636
195,642
196,648
197,658
198,665
199,675
200,685
201,692
202,701
203,705
204,710
205,719
206,730
207,743
208,751
209,767
210,777
211,787
212,789
213,797
214,803
215,816
216,828
217,840
218,849
219,859
220,872
221,880
222,888
223,893
224,906
225,916
226,932
227,943
228,957
229,970
230,982
231,998
232,1011
233,1021
234,1031
235,1043
236,1055
237,1070
238,1082
239,1090
240,1103
241,1115
242,1127
243,1144
244,1156
245,1171
246,1184
247,1200
248,1213
249,1225
250,1241
251,1261
