941,229,0
391,229,0
613,229,0
397,229,0
944,228,0
557,228,0
224,228,0
575,228,0
637,228,0
806,228,0
589,228,0
868,228,0
736,228,0
849,228,0
894,228,0
35,228,0
337,228,0
481,228,0
847,228,0
448,228,0
419,228,0
251,228,0
48,228,0
508,228,0
701,228,0
703,228,0
865,228,0
20,228,0
135,228,0
125,228,0
930,228,0
749,228,0
433,228,0
363,228,0
619,228,0
292,228,0
232,228,0
933,228,0
330,228,0
708,228,0
494,228,0
958,228,0
377,228,0
955,228,0
417,228,0
767,228,0
965,228,0
408,228,0
243,228,0
881,228,0
673,228,0
143,228,0
643,228,0
399,228,0
672,228,0
210,228,0
570,228,0
793,228,0
830,228,0
751,228,0
956,228,0
0,228,0
871,228,0
144,228,0
738,228,0
838,228,0
170,228,0
512,228,0
706,228,0
379,228,0
455,228,0
483,228,0
692,228,0
971,228,0
886,228,0
885,228,0
213,228,0
505,228,0
84,228,0
854,228,0
445,228,0
442,228,0
343,228,0
153,228,0
986,228,0
855,228,0
820,228,0
983,228,0
519,227,0
797,227,0
759,227,0
977,227,0
387,227,0
411,227,0
32,227,0
272,227,0
572,227,0
322,227,0
488,227,0
152,227,0
254,227,0
203,227,0
491,227,0
882,227,0
603,227,0
359,227,0
171,227,0
145,227,0
184,227,0
347,227,0
247,227,0
560,227,0
803,227,0
161,227,0
368,227,0
872,227,0
106,227,0
945,227,0
676,227,0
989,227,0
927,227,0
511,227,0
269,227,0
974,227,0
826,227,0
839,227,0
5,227,0
750,227,0
19,227,0
765,227,0
85,227,0
808,227,0
484,227,0
649,227,0
626,227,0
306,227,0
245,227,0
36,227,0
126,227,0
370,227,0
157,227,0
179,227,0
522,227,0
961,227,0
705,227,0
338,227,0
746,227,0
31,227,0
687,227,0
420,227,0
86,227,0
606,227,0
631,227,0
164,227,0
118,227,0
443,227,0
146,227,0
121,227,0
988,227,0
709,227,0
737,227,0
616,227,0
449,227,0
372,227,0
905,227,0
556,227,0
440,227,0
297,227,0
848,227,0
502,227,0
344,227,0
910,227,0
173,227,0
120,227,0
715,227,0
376,227,0
799,227,0
698,227,0
283,227,0
21,227,0
205,227,0
748,227,0
70,227,0
787,227,0
772,227,0
444,227,0
864,227,0
506,227,0
273,227,0
493,227,0
926,227,0
674,227,0
669,227,0
108,227,0
441,227,0
542,227,0
458,227,0
131,227,0
233,227,0
852,227,0
109,227,0
473,227,0
406,227,0
777,227,0
114,227,0
617,227,0
699,227,0
574,227,0
81,227,0
98,227,0
345,227,0
304,227,0
533,227,0
969,227,0
810,227,0
722,227,0
409,227,0
200,227,0
487,227,0
878,227,0
398,227,0
227,227,0
342,227,0
236,227,0
973,227,0
921,227,0
776,227,0
774,227,0
480,227,0
60,227,0
853,227,0
110,227,0
798,227,0
99,227,0
618,227,0
641,227,0
551,227,0
840,227,0
725,227,0
884,227,0
225,227,0
349,227,0
655,227,0
361,227,0
833,227,0
456,227,0
982,227,0
270,227,0
846,227,0
525,227,0
475,227,0
895,227,0
315,227,0
167,227,0
573,227,0
321,227,0
89,227,0
3,227,0
648,227,0
992,227,0
151,227,0
671,227,0
823,227,0
187,227,0
288,227,0
909,227,0
898,227,0
962,227,0
305,227,0
908,227,0
783,227,0
388,227,0
202,227,0
284,227,0
678,227,0
599,227,0
583,227,0
320,227,0
697,227,0
991,227,0
169,227,0
168,227,0
378,227,0
447,227,0
174,227,0
244,227,0
593,227,0
434,227,0
601,227,0
132,227,0
301,227,0
720,227,0
875,227,0
807,227,0
221,227,0
371,227,0
37,227,0
834,227,0
621,227,0
485,227,0
333,227,0
172,227,0
188,227,0
922,227,0
384,227,0
436,227,0
784,227,0
528,227,0
150,227,0
280,227,0
723,227,0
980,227,0
185,227,0
22,227,0
566,227,0
460,227,0
999,227,0
891,227,0
729,227,0
815,227,0
223,227,0
857,227,0
65,227,0
731,227,0
133,227,0
69,227,0
563,227,0
650,227,0
334,227,0
450,227,0
719,227,0
801,227,0
162,227,0
158,227,0
461,227,0
520,227,0
994,227,0
869,227,0
604,227,0
191,227,0
68,227,0
139,227,0
535,227,0
721,227,0
394,227,0
198,227,0
670,227,0
423,227,0
796,227,0
122,227,0
258,227,0
27,227,0
489,227,0
367,227,0
690,227,0
212,227,0
138,227,0
824,227,0
396,227,0
178,227,0
183,227,0
267,227,0
220,227,0
789,227,0
629,227,0
985,227,0
880,227,0
58,227,0
