0,0
1,3
2,5
3,7
4,9
5,10
6,10
7,12
8,12
9,13
10,15
11,18
12,19
13,20
14,20
15,21
16,22
17,22
18,23
19,24
20,25
21,28
22,29
23,31
24,31
25,31
26,35
27,35
28,35
29,38
30,39
31,39
32,41
33,43
34,46
35,47
36,51
37,53
38,56
39,56
40,57
41,58
42,58
43,58
44,60
45,60
46,60
47,63
48,65
49,65
50,66
51,68
52,70
53,73
54,74
55,76
56,76
57,77
58,78
59,79
60,81
61,81
62,81
63,82
64,84
65,87
66,87
67,88
68,89
69,90
70,92
71,94
72,96
73,97
74,97
75,97
76,97
77,97
78,97
79,98
80,98
81,99
82,100
83,100
84,100
85,102
86,103
87,106
88,108
89,108
90,109
91,111
92,113
93,115
94,115
95,115
96,116
97,117
98,119
99,121
100,122
101,124
102,125
103,126
104,127
105,127
106,129
107,129
108,129
109,132
110,134
111,136
112,136
113,136
114,139
115,139
116,140
117,143
118,143
119,146
120,146
121,146
122,149
123,150
124,152
125,154
126,157
127,159
128,159
129,159
130,160
131,160
132,162
133,162
134,163
135,166
136,168
137,168
138,168
139,168
140,171
141,173
142,174
143,176
144,177
145,177
146,177
147,178
148,180
149,181
150,181
151,182
152,183
153,185
154,186
155,187
156,189
157,189
158,190
159,191
160,192
161,194
162,196
163,197
164,197
165,199
166,199
167,199
168,199
169,201
170,201
171,201
172,201
173,202
174,203
175,203
176,204
177,206
178,206
179,207
180,208
181,210
182,211
183,212
184,212
185,214
186,216
187,216
188,218
189,219
190,219
191,220
192,221
193,221
194,222
195,224
196,225
197,226
198,227
199,228
200,229
201,229
202,229
203,231
204,233
205,235
206,237
207,238
208,239
209,239
210,239
211,239
212,240
213,242
214,243
215,245
216,246
217,246
218,248
219,248
220,249
221,251
222,253
223,253
224,255
225,256
226,256
227,257
228,258
229,258
230,258
231,258
232,259
233,259
234,259
235,260
236,262
237,263
238,265
239,266
240,268
241,268
242,270
243,272
244,272
245,274
246,276
247,277
248,279
249,280
250,281
251,281
