0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,1
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,3
30,3
31,3
32,3
33,3
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,5
42,6
43,7
44,7
45,8
46,11
47,12
48,15
49,17
50,20
51,21
52,24
53,26
54,32
55,36
56,43
57,49
58,51
59,55
60,62
61,67
62,78
63,84
64,93
65,100
66,110
67,120
68,127
69,145
70,158
71,169
72,193
73,209
74,231
75,260
76,285
77,313
78,350
79,382
80,427
81,464
82,520
83,570
84,625
85,689
86,756
87,835
88,924
89,1022
90,1122
91,1222
92,1322
93,1422
94,1522
95,1622
96,1722
97,1822
98,1922
99,2021
100,2121
101,2221
102,2321
103,2421
104,2521
105,2621
106,2720
107,2819
108,2919
109,3019
110,3119
111,3219
112,3319
113,3419
114,3519
115,3619
116,3719
117,3819
118,3919
119,4018
120,4118
121,4218
122,4318
123,4418
124,4518
125,4618
126,4717
127,4817
128,4917
129,5017
130,5117
131,5216
132,5316
133,5416
134,5516
135,5616
136,5716
137,5816
138,5916
139,6016
140,6115
141,6215
142,6315
143,6415
144,6515
145,6615
146,6715
147,6815
148,6915
149,7015
150,7115
151,7214
152,7314
153,7414
154,7514
155,7614
156,7714
157,7814
158,7914
159,8014
160,8114
161,8214
162,8313
163,8413
164,8513
165,8613
166,8713
167,8813
168,8913
169,9013
170,9112
171,9212
172,9312
173,9411
174,9511
175,9611
176,9711
177,9811
178,9911
179,10011
180,10111
181,10211
182,10311
183,10411
184,10511
185,10610
186,10710
187,10810
188,10910
189,11010
190,11110
191,11210
192,11310
193,11410
194,11510
195,11610
196,11710
197,11810
198,11910
199,12010
200,12110
201,12210
202,12310
203,12410
204,12510
205,12609
206,12709
207,12809
208,12909
209,13009
210,13109
211,13209
212,13308
213,13408
214,13508
215,13608
216,13708
217,13807
218,13907
219,14007
220,14106
221,14206
222,14305
223,14405
224,14505
225,14604
226,14704
227,14804
228,14903
229,15003
230,15103
231,15203
232,15303
233,15403
234,15503
235,15603
236,15703
237,15803
238,15903
239,16002
240,16102
241,16202
242,16302
243,16402
244,16502
245,16602
246,16702
247,16801
248,16901
249,17001
250,17100
251,17200
