0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,3
20,7
21,15
22,28
23,92
24,274
25,725
26,1682
27,2681
28,3680
29,4679
30,5679
31,6677
32,7675
33,8674
34,9673
35,10671
36,11669
37,12667
38,13665
39,14663
40,15661
41,16659
42,17659
43,18658
44,19656
45,20656
46,21655
47,22654
48,23650
49,24648
50,25648
51,26646
52,27645
53,28644
54,29642
55,30638
56,31637
57,32636
58,33635
59,34635
60,35634
61,36633
62,37631
63,38631
64,39629
65,40628
66,41627
67,42626
68,43625
69,44625
70,45625
71,46625
72,47625
73,48625
74,49625
75,50625
76,51624
77,52622
78,53621
79,54621
80,55621
81,56621
82,57617
83,58616
84,59616
85,60614
86,61613
87,62612
88,63612
89,64612
90,65611
91,66611
92,67610
93,68610
94,69610
95,70609
96,71609
97,72609
98,73608
99,74606
100,75605
101,76605
102,77605
103,78604
104,79604
105,80604
106,81603
107,82603
108,83601
109,84601
110,85600
111,86600
112,87599
113,88596
114,89593
115,90593
116,91593
117,92593
118,93592
119,94589
120,95589
121,96588
122,97587
123,98587
124,99584
125,100584
126,101581
127,102580
128,103578
129,104578
130,105578
131,106578
132,107577
133,108576
134,109575
135,110573
136,111571
137,112571
138,113570
139,114567
140,115566
141,116565
142,117565
143,118564
144,119564
145,120564
146,121563
147,122562
148,123562
149,124559
150,125559
151,126559
152,127559
153,128559
154,129558
155,130556
156,131556
157,132556
158,133555
159,134555
160,135553
161,136553
162,137553
163,138551
164,139550
165,140550
166,141547
167,142546
168,143545
169,144545
170,145543
171,146543
172,147541
173,148541
174,149541
175,150540
176,151538
177,152536
178,153534
179,154531
180,155530
181,156530
182,157528
183,158525
184,159525
185,160524
186,161523
187,162522
188,163522
189,164521
190,165521
191,166521
192,167520
193,168519
194,169517
195,170517
196,171517
197,172517
198,173515
199,174514
200,175513
201,176511
202,177508
203,178508
204,179508
205,180508
206,181507
207,182507
208,183506
209,184506
210,185505
211,186503
212,187502
213,188502
214,189501
215,190499
216,191498
217,192497
218,193497
219,194496
220,195494
221,196490
222,197489
223,198489
224,199489
225,200487
226,201485
227,202483
228,203482
229,204482
230,205480
231,206480
232,207479
233,208479
234,209477
235,210475
236,211474
237,212474
238,213474
239,214474
240,215472
241,216472
242,217471
243,218469
244,219469
245,220467
246,221464
247,222463
248,223462
249,224461
250,225459
251,226458
