0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,2.0E-4
15,2.0E-4
16,3.0000000000000003E-4
17,3.0000000000000003E-4
18,3.0000000000000003E-4
19,3.0000000000000003E-4
20,3.0000000000000003E-4
21,5.0E-4
22,5.0E-4
23,6.000000000000001E-4
24,6.000000000000001E-4
25,7.000000000000001E-4
26,7.000000000000001E-4
27,9.000000000000002E-4
28,0.0011000000000000003
29,0.0012000000000000003
30,0.0013000000000000004
31,0.0015000000000000005
32,0.0017000000000000006
33,0.0018000000000000006
34,0.0020000000000000005
35,0.0021000000000000003
36,0.0023
37,0.0025999999999999994
38,0.0025999999999999994
39,0.0029999999999999988
40,0.003399999999999998
41,0.0038999999999999972
42,0.004299999999999998
43,0.004699999999999999
44,0.005
45,0.005300000000000001
46,0.006100000000000003
47,0.006400000000000004
48,0.007500000000000007
49,0.008500000000000004
50,0.009499999999999998
51,0.010599999999999991
52,0.011199999999999988
53,0.012299999999999981
54,0.013699999999999973
55,0.014699999999999967
56,0.01569999999999996
57,0.018099999999999946
58,0.02049999999999993
59,0.023299999999999915
60,0.025399999999999902
61,0.02909999999999988
62,0.03279999999999991
63,0.0358
64,0.03960000000000011
65,0.04390000000000023
66,0.04810000000000035
67,0.0533000000000005
68,0.05900000000000066
69,0.06540000000000085
70,0.07300000000000106
71,0.08250000000000134
72,0.09140000000000159
73,0.10080000000000186
74,0.11040000000000214
75,0.12390000000000252
76,0.13850000000000107
77,0.15429999999999933
78,0.17029999999999756
79,0.18859999999999555
80,0.20959999999999324
81,0.23289999999999067
82,0.25959999999998773
83,0.2862999999999848
84,0.3168999999999814
85,0.34949999999997783
86,0.38639999999997376
87,0.4275999999999692
88,0.4685999999999647
89,0.5172999999999593
90,0.5729999999999532
91,0.6353999999999463
92,0.7014999999999391
93,0.7770999999999307
94,0.8611999999999215
95,0.9525999999999114
96,1.0518999999999006
97,1.1518999999998896
98,1.2518999999998786
99,1.3518999999998675
100,1.4518999999998565
101,1.5518999999998455
102,1.6518999999998345
103,1.7518999999998235
104,1.8518999999998125
105,1.9518999999998015
106,2.0518999999999057
107,2.1519000000001167
108,2.2519000000003278
109,2.351900000000539
110,2.45190000000075
111,2.551900000000961
112,2.651900000001172
113,2.751900000001383
114,2.851900000001594
115,2.951900000001805
116,3.051900000002016
117,3.151900000002227
118,3.251900000002438
119,3.351900000002649
120,3.45190000000286
121,3.551900000003071
122,3.651900000003282
123,3.751900000003493
124,3.8519000000037042
125,3.9519000000039153
126,4.051900000003895
127,4.151900000003662
128,4.251900000003429
129,4.351900000003196
130,4.451900000002963
131,4.55190000000273
132,4.651900000002497
133,4.751900000002264
134,4.851900000002031
135,4.951900000001798
136,5.051900000001565
137,5.151900000001332
138,5.251900000001099
139,5.351900000000866
140,5.451900000000633
141,5.5519000000003995
142,5.6519000000001665
143,5.751899999999933
144,5.8518999999997
145,5.951899999999467
146,6.051899999999234
147,6.151899999999001
148,6.251899999998768
149,6.351899999998535
150,6.451899999998302
151,6.551899999998069
152,6.651899999997836
153,6.751899999997603
154,6.85189999999737
155,6.951899999997137
156,7.051899999996904
157,7.151899999996671
158,7.2518999999964375
159,7.3518999999962045
160,7.451899999995971
161,7.551899999995738
162,7.651899999995505
163,7.751899999995272
164,7.851899999995039
165,7.951899999994806
166,8.051899999994573
167,8.15189999999434
168,8.251899999994107
169,8.351899999993874
170,8.45189999999364
171,8.551899999993408
172,8.651899999993175
173,8.751899999992942
174,8.851899999992709
175,8.951899999992476
176,9.051899999992242
177,9.15189999999201
178,9.251899999991776
179,9.351899999991543
180,9.45189999999131
181,9.551899999991077
182,9.651899999990844
183,9.751899999990611
184,9.851899999990378
185,9.951899999990145
186,10.051899999989912
187,10.151899999989679
188,10.251899999989446
189,10.351899999989213
190,10.45189999998898
191,10.551899999988747
192,10.651899999988514
193,10.75189999998828
194,10.851899999988047
195,10.951899999987814
196,11.051899999987581
197,11.151899999987348
198,11.251899999987115
199,11.351899999986882
200,11.451899999986649
201,11.551899999986416
202,11.651899999986183
203,11.75189999998595
204,11.851899999985717
205,11.951899999985484
206,12.05189999998525
207,12.151899999985018
208,12.251899999984785
209,12.351899999984552
210,12.451899999984319
211,12.551899999984085
212,12.651899999983852
213,12.75189999998362
214,12.851899999983386
215,12.951899999983153
216,13.05189999998292
217,13.151899999982687
218,13.251899999982454
219,13.351899999982221
220,13.451899999981988
221,13.551899999981755
222,13.651899999981522
223,13.751899999981289
224,13.851899999981056
225,13.951899999980823
226,14.05189999998059
227,14.151899999980357
228,14.251899999980123
229,14.35189999997989
230,14.451899999979657
231,14.551899999979424
232,14.651899999979191
233,14.751899999978958
234,14.851899999978725
235,14.951899999978492
236,15.051899999978259
237,15.151899999978026
238,15.251899999977793
239,15.35189999997756
240,15.451899999977327
241,15.551899999977094
242,15.65189999997686
243,15.751899999976628
244,15.851899999976395
245,15.951899999976161
246,16.05189999997593
247,16.151899999975697
248,16.251899999975464
249,16.35189999997523
250,16.451899999974998
251,16.551899999974765
