0,0
1,1
2,2
3,2
4,3
5,5
6,7
7,10
8,11
9,11
10,12
11,13
12,13
13,16
14,16
15,21
16,23
17,26
18,29
19,33
20,40
21,45
22,48
23,55
24,57
25,60
26,69
27,70
28,79
29,87
30,104
31,115
32,130
33,147
34,166
35,178
36,202
37,226
38,251
39,276
40,310
41,343
42,388
43,422
44,466
45,517
46,569
47,631
48,696
49,770
50,846
51,934
52,1031
53,1130
54,1230
55,1330
56,1430
57,1530
58,1630
59,1730
60,1830
61,1930
62,2030
63,2130
64,2230
65,2330
66,2430
67,2530
68,2630
69,2730
70,2830
71,2930
72,3030
73,3130
74,3230
75,3330
76,3430
77,3530
78,3630
79,3730
80,3830
81,3930
82,4030
83,4130
84,4230
85,4329
86,4429
87,4529
88,4629
89,4729
90,4829
91,4929
92,5029
93,5129
94,5229
95,5329
96,5429
97,5529
98,5629
99,5728
100,5828
101,5928
102,6028
103,6128
104,6228
105,6328
106,6428
107,6528
108,6628
109,6728
110,6828
111,6928
112,7028
113,7128
114,7228
115,7328
116,7428
117,7528
118,7628
119,7728
120,7828
121,7928
122,8028
123,8128
124,8228
125,8328
126,8428
127,8528
128,8628
129,8728
130,8828
131,8927
132,9026
133,9126
134,9226
135,9326
136,9425
137,9525
138,9625
139,9725
140,9825
141,9925
142,10024
143,10123
144,10223
145,10323
146,10423
147,10523
148,10623
149,10723
150,10823
151,10923
152,11023
153,11123
154,11223
155,11323
156,11423
157,11523
158,11623
159,11723
160,11823
161,11923
162,12023
163,12123
164,12223
165,12323
166,12423
167,12523
168,12623
169,12723
170,12823
171,12923
172,13023
173,13123
174,13223
175,13323
176,13423
177,13523
178,13623
179,13723
180,13823
181,13923
182,14023
183,14123
184,14223
185,14323
186,14423
187,14523
188,14623
189,14723
190,14823
191,14923
192,15023
193,15123
194,15223
195,15322
196,15422
197,15521
198,15621
199,15721
200,15821
201,15921
202,16021
203,16121
204,16221
205,16320
206,16420
207,16520
208,16620
209,16720
210,16820
211,16920
212,17020
213,17120
214,17220
215,17320
216,17420
217,17520
218,17620
219,17720
220,17820
221,17920
222,18020
223,18120
224,18220
225,18320
226,18420
227,18520
228,18620
229,18719
230,18819
231,18919
232,19019
233,19119
234,19219
235,19319
236,19419
237,19519
238,19619
239,19719
240,19819
241,19919
242,20019
243,20119
244,20219
245,20319
246,20419
247,20519
248,20619
249,20719
250,20819
251,20919
