0,0
1,9
2,17
3,29
4,40
5,52
6,70
7,91
8,114
9,140
10,163
11,186
12,211
13,250
14,290
15,336
16,382
17,440
18,492
19,554
20,628
21,716
22,784
23,877
24,976
25,1100
26,1228
27,1371
28,1551
29,1733
30,1930
31,2156
32,2386
33,2654
34,2951
35,3268
36,3619
37,4008
38,4400
39,4873
40,5381
41,5933
42,6544
43,7231
44,7992
45,8864
46,9808
47,10808
48,11808
49,12808
50,13808
51,14808
52,15808
53,16808
54,17808
55,18808
56,19808
57,20808
58,21808
59,22808
60,23808
61,24808
62,25808
63,26808
64,27808
65,28808
66,29808
67,30808
68,31808
69,32808
70,33808
71,34808
72,35808
73,36808
74,37808
75,38808
76,39808
77,40808
78,41808
79,42808
80,43808
81,44808
82,45808
83,46808
84,47808
85,48808
86,49808
87,50808
88,51808
89,52808
90,53808
91,54808
92,55808
93,56808
94,57808
95,58808
96,59808
97,60808
98,61808
99,62808
100,63808
101,64808
102,65808
103,66808
104,67808
105,68808
106,69808
107,70808
108,71808
109,72808
110,73808
111,74808
112,75808
113,76808
114,77808
115,78808
116,79808
117,80808
118,81808
119,82808
120,83808
121,84808
122,85808
123,86808
124,87808
125,88808
126,89808
127,90808
128,91808
129,92808
130,93808
131,94808
132,95808
133,96808
134,97808
135,98808
136,99808
137,100808
138,101808
139,102808
140,103808
141,104808
142,105808
143,106808
144,107808
145,108808
146,109808
147,110808
148,111808
149,112808
150,113808
151,114808
152,115808
153,116808
154,117808
155,118808
156,119808
157,120808
158,121808
159,122808
160,123808
161,124808
162,125808
163,126808
164,127808
165,128808
166,129808
167,130808
168,131808
169,132808
170,133808
171,134808
172,135808
173,136808
174,137808
175,138808
176,139808
177,140808
178,141808
179,142808
180,143808
181,144808
182,145808
183,146808
184,147808
185,148808
186,149808
187,150808
188,151808
189,152808
190,153808
191,154808
192,155808
193,156808
194,157808
195,158808
196,159808
197,160808
198,161808
199,162808
200,163808
201,164808
202,165808
203,166808
204,167808
205,168808
206,169808
207,170808
208,171808
209,172808
210,173808
211,174808
212,175808
213,176808
214,177808
215,178808
216,179808
217,180808
218,181808
219,182808
220,183808
221,184808
222,185808
223,186808
224,187808
225,188808
226,189808
227,190808
228,191808
229,192808
230,193808
231,194808
232,195808
233,196808
234,197808
235,198808
236,199808
237,200808
238,201808
239,202808
240,203808
241,204808
242,205808
243,206808
244,207808
245,208808
246,209808
247,210808
248,211808
249,212808
250,213808
251,214808
