144,250,0
822,250,0
701,250,0
95,250,0
948,250,0
765,250,0
946,249,0
151,249,0
366,249,0
770,249,0
221,249,0
24,249,0
698,249,0
783,249,0
684,249,0
39,249,0
560,249,0
209,249,0
918,249,0
580,249,0
998,249,0
67,249,0
332,249,0
464,249,0
686,249,0
292,249,0
52,249,0
281,249,0
128,249,0
855,249,0
154,249,0
730,249,0
186,249,0
593,249,0
362,249,0
677,249,0
90,249,0
112,249,0
325,249,0
975,249,0
266,249,0
655,249,0
930,248,0
639,248,0
697,248,0
602,248,0
715,248,0
327,248,0
737,248,0
588,248,0
595,248,0
7,248,0
233,248,0
886,248,0
965,248,0
673,248,0
97,248,0
32,248,0
463,248,0
950,248,0
596,248,0
72,248,0
129,248,0
205,248,0
913,248,0
963,248,0
613,248,0
213,248,0
538,248,0
110,248,0
689,248,0
354,248,0
436,248,0
488,248,0
51,248,0
683,248,0
241,248,0
300,248,0
578,248,0
693,248,0
382,248,0
860,248,0
497,248,0
88,248,0
633,248,0
242,248,0
371,248,0
652,248,0
494,248,0
6,248,0
752,248,0
492,248,0
478,248,0
788,248,0
801,248,0
15,248,0
309,248,0
283,248,0
707,248,0
397,248,0
664,248,0
81,248,0
568,248,0
115,248,0
722,248,0
417,248,0
43,248,0
446,248,0
98,248,0
363,248,0
933,248,0
766,248,0
290,248,0
179,248,0
312,248,0
74,248,0
825,248,0
372,248,0
454,248,0
824,248,0
247,248,0
511,248,0
66,248,0
616,248,0
78,248,0
699,248,0
295,248,0
499,248,0
150,248,0
76,248,0
755,248,0
418,248,0
951,248,0
931,248,0
763,248,0
430,248,0
318,248,0
206,248,0
786,248,0
310,248,0
653,248,0
351,248,0
500,248,0
86,248,0
797,248,0
484,248,0
966,248,0
168,248,0
335,248,0
627,248,0
216,248,0
921,248,0
407,248,0
297,248,0
158,248,0
791,248,0
732,248,0
674,248,0
972,248,0
326,248,0
235,248,0
711,248,0
99,248,0
573,248,0
177,248,0
638,248,0
827,248,0
301,248,0
428,248,0
642,248,0
107,248,0
53,248,0
203,248,0
145,248,0
57,248,0
829,248,0
863,248,0
842,248,0
92,248,0
819,248,0
55,248,0
106,248,0
344,248,0
564,248,0
671,248,0
188,248,0
25,248,0
264,248,0
156,248,0
601,248,0
379,248,0
37,248,0
302,248,0
306,248,0
510,248,0
185,248,0
959,248,0
501,248,0
253,248,0
50,248,0
746,248,0
887,248,0
134,248,0
542,248,0
847,248,0
353,248,0
390,248,0
518,248,0
875,248,0
165,248,0
787,248,0
615,248,0
531,248,0
258,248,0
591,248,0
850,248,0
130,248,0
660,248,0
102,248,0
352,248,0
40,248,0
111,248,0
597,248,0
512,248,0
505,248,0
889,248,0
338,248,0
629,248,0
271,248,0
623,248,0
833,248,0
706,248,0
506,248,0
419,248,0
380,248,0
583,248,0
155,248,0
284,248,0
85,248,0
441,248,0
844,248,0
451,248,0
898,248,0
891,248,0
676,248,0
159,248,0
651,248,0
922,248,0
893,248,0
991,248,0
36,248,0
152,248,0
103,248,0
124,248,0
174,248,0
895,248,0
178,248,0
937,248,0
938,248,0
212,248,0
376,248,0
912,248,0
745,248,0
202,248,0
557,248,0
190,248,0
984,248,0
483,248,0
658,248,0
58,248,0
22,248,0
759,248,0
743,248,0
659,248,0
807,248,0
424,248,0
526,248,0
656,248,0
692,248,0
489,248,0
911,248,0
516,248,0
5,248,0
93,248,0
334,248,0
34,248,0
905,248,0
399,248,0
862,248,0
123,248,0
442,248,0
809,248,0
994,248,0
952,248,0
377,248,0
307,248,0
137,248,0
197,248,0
762,248,0
654,248,0
231,248,0
576,248,0
207,248,0
319,248,0
592,248,0
217,248,0
716,248,0
547,248,0
219,248,0
637,248,0
460,248,0
199,248,0
62,248,0
777,248,0
504,247,0
589,247,0
89,247,0
979,247,0
869,247,0
846,247,0
61,247,0
725,247,0
897,247,0
818,247,0
789,247,0
27,247,0
218,247,0
275,247,0
854,247,0
572,247,0
413,247,0
805,247,0
393,247,0
575,247,0
927,247,0
466,247,0
38,247,0
508,247,0
947,247,0
929,247,0
60,247,0
841,247,0
581,247,0
96,247,0
874,247,0
77,247,0
48,247,0
712,247,0
386,247,0
718,247,0
713,247,0
749,247,0
329,247,0
471,247,0
585,247,0
462,247,0
18,247,0
311,247,0
308,247,0
80,247,0
514,247,0
135,247,0
472,247,0
359,247,0
908,247,0
877,247,0
909,247,0
358,247,0
255,247,0
437,247,0
392,247,0
315,247,0
566,247,0
968,247,0
467,247,0
270,247,0
761,247,0
970,247,0
612,247,0
544,247,0
880,247,0
496,247,0
276,247,0
990,247,0
265,247,0
559,247,0
287,247,0
44,247,0
997,247,0
122,247,0
811,247,0
240,247,0
322,247,0
556,247,0
964,247,0
375,247,0
826,247,0
876,247,0
587,247,0
498,247,0
884,247,0
871,247,0
387,247,0
821,247,0
215,247,0
700,247,0
742,247,0
599,247,0
20,247,0
291,247,0
857,247,0
495,247,0
64,247,0
431,247,0
303,247,0
747,247,0
644,247,0
720,247,0
622,247,0
182,247,0
100,247,0
411,247,0
944,247,0
225,247,0
423,247,0
181,247,0
30,247,0
679,247,0
562,247,0
252,247,0
222,247,0
160,247,0
645,247,0
469,247,0
625,247,0
696,247,0
45,247,0
520,247,0
540,247,0
986,247,0
321,247,0
476,247,0
195,247,0
582,247,0
146,247,0
785,247,0
939,247,0
432,247,0
333,247,0
228,247,0
955,247,0
254,247,0
79,247,0
169,247,0
624,247,0
535,247,0
171,247,0
685,247,0
758,247,0
365,247,0
388,247,0
782,247,0
879,247,0
866,247,0
958,247,0
232,247,0
705,247,0
410,247,0
820,247,0
795,247,0
610,247,0
609,247,0
553,247,0
246,247,0
345,247,0
731,247,0
539,247,0
364,247,0
210,247,0
781,247,0
71,247,0
468,247,0
669,247,0
194,247,0
184,247,0
619,247,0
1,247,0
395,247,0
196,247,0
561,247,0
405,247,0
340,247,0
774,247,0
118,247,0
856,247,0
114,247,0
733,247,0
985,247,0
348,247,0
406,247,0
878,247,0
741,247,0
294,247,0
330,247,0
172,247,0
750,247,0
646,247,0
443,247,0
394,247,0
491,247,0
314,247,0
104,247,0
851,247,0
903,247,0
490,247,0
682,247,0
296,247,0
736,247,0
631,247,0
19,247,0
414,247,0
814,247,0
0,247,0
614,247,0
245,247,0
941,247,0
427,247,0
772,247,0
523,247,0
870,247,0
976,247,0
899,247,0
422,247,0
226,247,0
187,247,0
