0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,3
50,3
51,3
52,3
53,3
54,4
55,4
56,5
57,7
58,10
59,10
60,11
61,14
62,16
63,18
64,20
65,23
66,25
67,27
68,30
69,30
70,34
71,36
72,41
73,47
74,47
75,53
76,64
77,70
78,75
79,80
80,87
81,98
82,109
83,122
84,137
85,152
86,173
87,193
88,214
89,240
90,267
91,290
92,318
93,355
94,393
95,442
96,484
97,539
98,594
99,656
100,714
101,791
102,869
103,962
104,1062
105,1162
106,1262
107,1362
108,1462
109,1562
110,1662
111,1762
112,1862
113,1962
114,2062
115,2162
116,2262
117,2362
118,2462
119,2562
120,2662
121,2761
122,2861
123,2961
124,3061
125,3161
126,3261
127,3361
128,3461
129,3561
130,3661
131,3761
132,3861
133,3961
134,4061
135,4160
136,4260
137,4360
138,4460
139,4560
140,4660
141,4760
142,4860
143,4960
144,5060
145,5160
146,5260
147,5360
148,5460
149,5560
150,5660
151,5760
152,5860
153,5960
154,6060
155,6160
156,6260
157,6360
158,6460
159,6559
160,6659
161,6759
162,6859
163,6959
164,7059
165,7159
166,7258
167,7358
168,7458
169,7558
170,7657
171,7757
172,7857
173,7957
174,8056
175,8156
176,8256
177,8356
178,8455
179,8555
180,8655
181,8755
182,8855
183,8955
184,9055
185,9154
186,9253
187,9353
188,9453
189,9553
190,9653
191,9753
192,9853
193,9953
194,10052
195,10152
196,10252
197,10352
198,10452
199,10551
200,10651
201,10750
202,10849
203,10949
204,11049
205,11149
206,11249
207,11349
208,11449
209,11549
210,11649
211,11749
212,11849
213,11949
214,12049
215,12149
216,12249
217,12349
218,12449
219,12549
220,12649
221,12749
222,12849
223,12949
224,13049
225,13149
226,13249
227,13349
228,13449
229,13549
230,13649
231,13749
232,13849
233,13949
234,14049
235,14149
236,14249
237,14349
238,14449
239,14549
240,14649
241,14749
242,14849
243,14949
244,15049
245,15149
246,15249
247,15349
248,15449
249,15549
250,15649
251,15749
